predictions,labels,entropys,plpds
689,689,0.6960867,0.81935745
58,50,1.6743891,0.20533761
478,567,0.5645094,0.8772671
419,47,1.5921526,0.7318402
360,360,0.14018607,0.9817298
236,165,1.7982404,0.2382476
541,875,0.4220013,0.8312214
356,356,0.15925886,0.17824823
359,359,0.9245422,0.16384202
256,209,1.6366575,0.33611453
739,739,0.046420835,0.12088454
803,408,0.16946793,0.9768535
932,932,0.97088933,0.8240177
87,87,0.020455364,0.011306822
620,620,0.6533989,0.36898017
994,994,0.18407741,0.14411116
385,385,1.3511571,0.6349631
588,588,0.17661685,0.84768975
759,759,0.5556415,0.2836982
16,16,0.07813832,0.6681368
464,411,1.7153752,0.6430832
25,25,0.27107632,0.9310028
328,926,0.45257944,0.94156307
402,402,0.16375464,0.7301533
337,337,0.13362795,0.9373491
562,562,0.10720578,0.06792092
291,291,0.13444653,0.97957283
545,476,4.4279814,0.12724015
285,284,0.852042,0.18251055
261,261,0.026131805,0.6734026
119,119,1.5590967,-0.115876794
359,359,1.1253766,0.56882626
196,198,0.2148695,0.7802167
793,793,0.02579213,0.24932021
492,710,1.7775471,0.5175962
440,440,1.0243022,0.83466667
670,670,0.17474566,0.40066975
975,979,2.0925248,0.14505306
203,203,0.436935,0.51281476
893,748,0.8785091,0.1189369
36,30,3.6595578,0.26440394
279,278,1.7410605,0.3230169
508,507,0.30849624,-0.014680445
452,808,1.1171806,0.52233565
656,656,0.9968929,0.7554945
995,995,0.090283334,0.0034345388
399,399,0.04875776,0.55808145
644,93,3.6832383,0.2564199
457,177,2.6356432,0.38481343
105,105,0.07444028,0.34110248
911,414,2.4871316,0.46032882
258,258,0.949062,0.07859707
35,35,0.9874864,0.47839096
694,694,0.04448292,0.0242033
706,706,1.3712339,0.62655085
712,712,0.07736695,0.17674673
691,691,0.04042588,0.0072183013
6,3,0.850482,0.712704
802,802,0.1097731,0.03497994
793,793,0.04258899,0.08712417
612,612,0.11197267,0.376817
232,227,0.27804488,0.13229907
122,122,0.15872347,-0.0031107068
185,185,0.10885689,0.84320384
