predictions,labels,entropys,plpds
594,594,1.455029,0.70955545
325,325,0.37544435,0.02618736
160,160,0.19954006,0.52038765
766,766,0.17961967,0.021493137
978,977,1.3396515,0.6728268
734,734,1.2903339,0.030491292
806,806,2.0743694,0.45262578
669,669,0.14916927,0.051406503
505,505,1.6762146,0.57363147
616,638,4.7231474,0.20169565
399,399,0.44312274,0.21486968
912,856,2.275849,0.5376801
674,674,1.0178249,0.85682094
624,532,0.45945716,0.48668692
678,678,0.42455447,0.9191746
557,567,3.6312847,0.44989458
213,213,2.6780884,0.4711092
432,512,1.6783448,0.5426358
989,989,0.26990902,-0.012741983
517,517,0.40783814,0.2362271
860,860,0.75837386,0.6902225
840,496,3.9741127,0.23574392
497,442,3.5209095,0.20397927
212,216,0.5831676,0.8318013
676,222,1.8230736,0.47961056
775,775,1.6532474,0.63502574
733,792,1.3552154,0.5037594
750,750,0.91731334,0.68059945
692,591,1.3622377,0.1144619
403,628,1.0250466,0.7984795
407,734,1.5589523,0.7166814
781,781,2.3376126,0.30435932
814,814,0.20289585,0.103604555
809,809,2.1278248,0.49637568
457,459,1.1781493,0.54754806
292,850,3.065731,0.27773762
453,521,2.5333931,0.24344525
447,535,3.46848,0.2139415
974,974,0.6434275,0.11208403
185,185,1.7699502,0.5443397
306,306,3.6786456,0.22343628
794,411,2.1534858,0.4548154
863,863,0.69578445,-0.039002478
967,967,0.9053656,0.46367306
562,562,0.4770831,-0.025443256
849,56,4.1836567,0.15591943
639,638,0.8646411,-0.0040285587
947,996,1.9042633,0.56562024
637,637,0.21387817,0.97748
547,547,0.25060514,0.56323195
676,676,1.0813105,0.35648367
328,582,0.9562545,0.40638727
456,843,1.516051,0.70695484
604,604,0.07314067,0.09122419
863,863,0.90287524,0.6652554
232,231,2.23312,0.4143128
984,131,3.133596,0.3357564
521,521,1.5122349,0.77307177
275,275,0.43875653,0.029568553
261,261,0.20054093,0.86821645
679,455,1.5714793,0.14886117
496,496,1.4454238,0.5833779
858,858,0.13872585,0.0009472966
421,421,0.24754304,0.090853155
