predictions,labels,entropys,plpds
645,645,0.4319995,0.13388324
25,25,1.2493697,0.3408378
675,799,2.6223824,0.26196426
645,845,2.9571323,0.44206268
656,656,1.8500797,0.37487543
949,949,1.1283302,-0.13756818
834,488,1.0648355,0.8220257
328,45,2.818297,0.311637
747,928,4.0832834,0.15034692
310,79,2.338056,0.32368162
643,863,1.5500667,0.74441576
865,784,3.4463038,0.079690844
698,698,1.1373835,0.8072418
107,107,0.73012614,-0.0544219
669,972,2.1701674,0.5937468
586,586,0.20881432,0.28869098
73,72,1.2644098,0.36106396
931,808,3.878459,0.24393584
826,826,1.1726943,0.5639851
314,126,1.1687144,0.20514095
978,977,1.7276112,0.4454954
506,535,4.4525166,0.098488934
713,713,1.0818273,0.48556927
818,818,2.5077453,0.394882
840,840,0.92791396,0.76762587
948,924,2.8928106,0.49693936
408,586,1.6194525,0.6209406
519,478,4.1938086,0.14250857
539,906,0.8203297,0.8854515
399,399,0.6362227,0.6557344
676,676,0.5997292,0.82184607
413,413,1.9644032,0.4001567
82,82,3.1187553,0.25717646
489,766,2.7920444,-0.2980743
817,436,1.8441678,0.5771153
154,154,0.21414399,0.6667799
775,591,3.0572786,0.38198337
635,957,3.6826842,0.31076992
141,141,0.6026788,0.9261543
277,278,3.2775025,-0.049765766
308,308,0.830258,0.721366
328,659,3.6368365,0.21632563
635,12,4.738165,0.2540623
331,331,0.32766247,0.22739589
850,865,3.8212266,-0.14603445
789,458,2.608952,0.3761934
880,430,3.8804688,0.13809544
778,778,1.2608447,0.70000464
406,406,1.4296122,0.29870394
558,597,4.6769714,0.12804848
246,180,1.7650627,-0.16763288
883,883,1.571444,0.5226013
396,396,0.7739485,0.7147339
117,118,3.8096342,0.3164073
395,395,2.6454518,0.4353991
783,783,0.14974836,0.0048273206
96,96,0.34126446,0.49497542
328,108,0.5165913,0.22344756
869,869,0.3157159,0.45322782
412,106,2.9103432,0.35370922
80,239,3.484736,0.21053116
560,898,3.3738918,0.24921396
62,62,0.5074332,0.84985995
791,413,4.0616546,0.29329127
