predictions,labels,entropys,plpds
891,550,1.405001,-0.052083254
972,972,0.4860011,0.938734
314,314,2.4290652,0.047848523
849,849,0.96950424,0.45781496
108,393,0.9815519,0.45549586
840,445,3.7339053,0.1285125
682,706,1.5506794,0.60491145
476,476,2.0363455,0.50177044
563,563,1.3558779,0.77801365
764,819,2.818489,0.31704375
398,543,1.7924745,-0.4560196
79,70,2.3392584,0.30485377
952,952,0.6016042,0.7069327
283,869,3.7766087,0.14534989
751,751,0.8587036,0.6390813
125,125,0.38514617,0.9528897
464,748,0.10045114,0.62211275
457,502,3.9407463,0.14819112
976,483,2.1866443,-0.22092435
633,692,4.434377,0.09621986
905,648,0.29561847,0.8251976
511,817,1.0474007,0.5681165
143,143,0.17696449,0.45811749
818,695,2.309009,-0.0792675
252,252,2.635287,0.34390926
328,71,1.4585916,0.5692487
27,27,0.43107077,0.93679327
782,590,1.4014921,0.65995586
778,856,2.6504703,0.44184962
12,12,0.14808086,0.034279227
456,988,3.4694612,0.36730668
442,494,1.2531929,0.7112395
263,253,2.1604767,0.6053537
843,837,0.14438137,0.04361719
293,286,0.24228589,0.063923836
760,647,2.8424656,0.23089844
44,44,1.5135026,0.5607482
123,123,1.6295094,0.15303612
534,446,1.4069927,0.7876508
169,270,0.8207216,0.79989564
207,208,0.32101774,0.8718151
55,55,1.9326518,0.29855826
631,711,4.608547,0.05387013
29,29,0.38289464,0.12363076
260,260,1.0066314,0.82689416
614,431,4.715148,0.13037667
131,131,0.8421339,-0.16275835
652,764,3.8239017,0.2122997
328,116,2.335278,0.39671257
276,270,3.2719789,0.22392347
898,916,2.5912714,0.48314738
545,691,0.789606,0.85067356
854,854,0.203639,0.79065835
201,201,1.1216707,0.60668826
334,84,1.7503425,0.59396136
523,523,0.3268438,0.95991135
399,813,0.68460166,0.3551982
598,498,1.5778549,0.5713762
736,736,1.3789859,0.6984824
743,743,3.201741,0.23842475
222,190,1.9550693,-0.066111386
104,104,0.30218786,0.9658645
612,655,3.1596377,0.3557271
764,622,3.7891107,0.1694964
