predictions,labels,entropys,plpds
982,982,1.727572,0.49254617
95,95,0.019129038,0.012550116
234,234,0.040680766,0.43551153
216,216,0.18438233,0.10323411
505,505,0.25527263,0.95449287
632,632,0.13249952,0.50303906
173,173,1.4588377,0.07387453
384,384,0.03131906,0.006779313
685,820,1.3244008,-0.00078070164
379,379,0.6334407,0.2503928
306,306,0.16311778,0.1692375
922,922,0.30500603,0.9631308
843,843,0.14033264,0.0033331513
796,796,0.41441286,0.9470187
992,947,0.88158464,0.056807578
604,604,0.028422745,0.0025949478
649,649,0.17801413,0.9510317
139,139,0.0474023,0.019817531
869,869,0.08947048,0.6975585
78,78,0.057113905,0.9694432
627,627,0.09924631,0.020616889
541,541,0.96483123,0.6639312
317,317,0.026734583,0.07496071
349,349,0.4563881,0.14511764
527,527,0.3407044,0.9488983
432,865,3.3939872,0.16176145
886,886,0.26789832,0.6203757
949,949,0.8089553,-0.05344987
268,268,0.012735829,0.8856205
223,224,2.3930414,0.07240453
66,363,3.089409,0.37794977
25,25,0.33849633,0.06807476
976,979,1.5995629,0.3929986
581,753,0.44784582,0.6149502
511,511,0.85431206,0.80739295
675,519,1.0096643,0.8545051
574,574,0.034751818,0.0049731135
984,984,0.9226115,0.47722843
151,167,1.9506589,0.34382358
476,341,0.17392218,0.21254587
905,905,2.5062656,-0.0032327175
670,670,0.16285451,0.31426942
776,776,0.1037735,0.4236278
420,420,1.109982,0.28610903
837,836,1.0748452,0.5274763
327,54,1.2282302,-0.39315128
562,538,1.1249394,0.47545564
285,285,0.15361781,0.22772992
256,226,0.31473544,-0.0023917556
558,509,2.1091328,0.6184061
975,912,1.7491238,0.29685846
41,41,0.6481085,0.42586672
81,81,0.13833568,0.3208347
885,108,0.7899298,-0.13889772
352,352,0.26309374,0.27077466
417,747,0.3177318,0.9349699
291,207,2.6438186,0.22768557
843,843,0.007692395,0.0013948083
557,557,0.71689385,0.6991644
57,57,0.18378146,0.43391842
802,802,0.17312256,0.033488512
375,375,0.4569456,0.32766736
457,457,0.6951526,0.8735355
632,548,2.882578,0.23866405
