predictions,labels,entropys,plpds
848,482,2.2628088,0.3908765
720,809,1.1381186,0.715046
36,36,0.97796035,0.33398575
157,232,0.95612735,0.6234241
150,344,0.8068458,-0.23038268
791,438,1.9697022,0.61060107
187,201,0.4583611,0.18025208
182,182,1.6466436,0.6320598
462,293,1.3516209,0.64287937
246,172,0.62594223,0.8553296
8,7,0.68313557,0.07739264
918,918,0.7959056,0.3705477
684,528,2.406341,0.63081884
408,408,0.45935774,0.48155254
843,775,3.6643353,0.19405693
943,943,0.21205336,-0.0045962334
598,598,0.61377585,0.6940189
267,183,0.9554178,0.807397
860,571,0.77702576,0.5384462
931,931,0.7376731,0.7805723
868,477,3.190101,0.15094586
518,670,0.48801613,0.7716624
775,474,1.1820068,0.7058989
186,201,1.4587655,0.6663327
90,90,0.20167983,-2.3901463e-05
139,139,0.11574015,0.39082092
746,746,0.07134625,0.1649527
939,939,0.5300989,0.4831618
572,572,2.6027098,0.29795247
697,251,0.55052745,0.50286484
993,993,0.18677588,-0.00623852
991,991,1.1865529,-0.038941383
418,473,1.8293204,0.60452247
430,430,1.5444391,-0.081364214
386,386,0.7544062,-0.06651074
627,627,0.09417413,0.9065721
975,821,3.9567618,0.10485741
310,310,0.34609127,0.10821986
153,153,1.8152499,0.5559928
337,997,4.9738846,0.08343659
217,217,0.55899775,0.50538164
931,930,2.8671575,0.46433753
904,556,3.04687,0.41787216
889,889,0.15486929,0.109230936
629,836,0.8474152,0.8238531
742,742,2.7566636,0.44665757
807,807,0.19498971,0.014162779
154,243,2.7315233,0.26523983
710,710,0.10304844,0.9828336
302,302,1.9284611,0.5394923
173,253,1.2237208,0.4875068
506,117,0.87842536,-0.07536644
470,926,3.461131,0.0612588
479,479,0.5835016,-0.09194744
195,195,1.9109701,0.35933688
117,117,0.07552793,0.060759544
716,716,1.246987,0.5259874
131,131,0.20601591,0.6270057
532,532,0.059287176,0.43499154
713,480,2.9513407,0.26025474
13,13,0.26617387,0.74385744
205,206,1.0347328,0.6071124
680,680,0.60033727,0.8475311
590,590,0.77618694,0.90022486
