predictions,labels,entropys,plpds
252,199,3.448247,0.2854155
881,530,3.4742353,0.22072744
345,345,2.0032501,0.667071
905,905,0.42152822,0.1621241
164,164,0.23436461,0.8283252
659,969,1.5786121,0.49681926
470,969,3.0028994,0.26655185
14,14,0.12496457,0.0026426911
10,10,0.27734935,0.965277
91,91,0.2023321,0.98144644
79,321,4.938095,0.09199773
380,380,0.4440137,0.9067658
898,899,0.3561328,0.13959277
760,648,2.1981907,0.3712893
955,941,1.9454049,0.070034444
320,319,0.42885333,0.858182
818,507,2.5566356,0.34423906
11,11,0.63436854,0.13559812
751,675,1.3227742,0.6257098
760,906,3.3912673,0.23046786
462,748,2.3829327,0.5088524
158,151,0.7993112,0.3798518
75,119,0.9552488,0.8122499
69,69,0.40197474,0.92129225
239,239,0.10915317,0.08411926
318,318,0.15408899,0.072194874
603,603,0.3761931,0.9234758
272,342,2.9660225,0.37143585
625,625,0.1850391,0.006733179
253,253,0.9805288,0.3907476
62,61,1.8130693,-0.018723726
166,253,2.5310702,0.5097432
447,778,0.47845232,0.934304
912,49,2.1126466,0.38171694
826,826,1.2874756,0.8004936
160,170,2.268534,0.27536696
816,816,1.4557945,0.4841962
248,249,2.4984787,0.4882592
337,336,1.3536174,0.6398497
879,879,1.5715251,0.67347753
862,611,2.7634234,0.44162965
863,863,0.5797032,0.8156103
884,884,3.0144968,0.38471958
852,852,0.08128976,0.004032254
542,542,0.74153,-0.13427281
881,889,1.773186,0.6348215
17,17,0.32372934,0.087890804
504,504,0.78346276,0.25295007
560,981,0.45337576,-0.024176836
621,621,0.12938926,0.976783
79,599,2.0684886,0.44608167
462,134,3.808368,0.23209222
975,628,3.6487987,0.17986979
702,702,1.3992276,0.79412264
50,50,4.302209,0.18344513
639,639,1.055964,0.34821987
314,314,0.19800419,0.9806938
263,215,2.418281,-0.2387836
244,338,3.0958076,0.2407503
461,461,1.0983236,0.3757581
544,544,0.86263186,0.7577338
117,66,1.8656701,0.66955173
782,851,1.4803244,0.31043887
417,417,0.68118405,0.2870766
