predictions,labels,entropys,plpds
468,468,1.510712,0.493708
895,92,4.9451838,0.113070436
462,538,3.580877,-0.30148968
904,904,1.9743607,0.22717175
310,307,1.9347417,0.08394438
670,670,1.129125,0.6899966
159,168,1.2310848,-0.058365583
230,230,0.38311177,0.18303359
456,793,1.7293814,0.7110427
673,615,2.1391711,0.6616924
375,375,0.50993633,0.89716184
230,227,1.9583268,0.42944014
162,161,2.0138407,0.15103331
650,650,0.32085332,0.96278197
869,515,3.716236,0.23717853
80,93,3.064745,0.38344163
560,560,2.0147674,0.3325494
594,594,1.2153277,0.0767965
158,158,1.6465317,0.22183484
947,992,1.5241416,0.2810304
294,294,0.2005853,0.035598755
626,579,1.4204203,0.6788264
840,443,1.2646308,0.4654112
326,326,0.5400615,0.37390482
505,859,1.4928347,0.7184927
223,197,2.7667801,0.4136341
417,417,0.55589277,0.014497161
52,52,0.38267714,5.209446e-05
355,355,1.8522246,0.5834464
751,574,2.0147176,0.20583966
274,274,0.19628493,0.049306095
471,807,4.394813,0.100425534
63,63,2.2974143,0.5722685
630,630,2.1176484,0.6515808
943,943,1.8120086,0.31440592
799,799,2.658272,0.3644367
332,223,3.5404418,0.42286563
744,657,0.9988954,0.811017
237,235,2.4984825,0.3668741
634,415,2.7458277,0.50564337
653,725,0.3611521,0.5568572
906,171,3.7923071,0.21543913
79,79,4.431904,0.27326584
450,450,0.53120124,0.18575424
210,210,1.300911,0.7357812
136,136,0.5031729,0.7262506
940,940,2.5673103,0.33190042
832,832,1.0478677,0.8309827
212,212,3.78509,0.25728133
779,547,2.2774572,0.28054523
399,568,2.0368307,0.49184418
843,159,4.1781874,0.2009226
465,465,0.60908556,0.864573
843,830,1.6164712,0.1332064
577,359,2.1422472,0.63531387
652,910,2.423502,0.27511698
798,798,1.486959,0.5804517
895,99,2.135099,0.5580096
230,231,0.65811497,0.8857166
309,309,2.2863295,-0.11332208
574,574,0.23174831,0.32804483
654,654,1.3751022,0.45385072
370,370,1.5546207,-0.08562052
660,660,2.1483932,0.31512597
