predictions,labels,entropys,plpds
179,179,2.0196695,0.6042919
883,610,2.6048446,0.29482195
956,956,0.5379088,-0.004700601
810,878,0.6387392,0.47219476
223,223,1.099602,0.76209146
608,608,0.1880847,-0.0103465915
340,340,0.09004416,0.07101768
909,499,1.2138942,0.24636322
799,707,0.73671854,0.7904802
88,134,2.475282,0.49153826
843,602,0.9229234,-0.06673813
408,408,0.36262745,0.1833027
944,40,3.6808362,0.17051816
472,472,1.1372371,0.6466196
219,219,0.98756665,0.75336206
477,771,1.7243354,0.6688204
269,269,0.575096,0.65189457
264,264,0.1469585,0.52116716
954,954,0.8013495,0.8187093
181,181,2.2086973,0.5117541
256,215,1.2285256,0.68585247
371,371,0.051002428,0.031847715
767,563,2.673165,0.37624723
624,406,4.1446657,0.21529736
224,224,0.9582262,0.70594877
100,100,0.2136711,0.0107162595
690,690,0.30507946,0.8271818
502,522,1.5566634,0.747011
375,375,0.10593865,0.0063634515
701,701,0.070175886,0.0015066266
58,391,1.9753555,0.35516533
451,451,0.22303335,0.6743855
114,114,0.1272519,0.9856309
541,572,0.23714939,0.9688121
199,273,2.7588253,0.3224215
178,178,0.29548925,0.8741767
965,965,0.5638437,0.89993465
473,473,0.54870003,0.6585258
607,607,1.6969255,0.5245874
775,775,0.25448617,0.9653758
162,162,0.75163364,0.40216354
537,537,0.47189155,0.031188965
697,697,0.94980264,0.58853203
286,286,0.14692324,0.054200232
117,117,0.35132605,0.44659543
617,617,1.3494878,0.5282739
799,799,1.8797771,0.5964137
473,473,0.25917163,0.64839184
791,857,4.101995,0.19696832
590,590,1.1331095,0.76779324
778,778,0.3336913,0.95884734
843,706,1.6264995,0.74020875
917,917,2.8661537,0.3440658
842,842,1.4904821,0.43364277
328,787,0.96418774,0.5146098
472,459,3.3375978,0.27859503
742,477,3.4165766,0.010733515
992,992,1.0809906,-0.18834221
751,751,0.8090263,0.6866861
746,746,0.07462325,0.03648615
818,818,1.336128,0.5842693
917,917,0.11082725,0.12993813
330,330,0.37650228,0.92833745
558,683,0.08043218,0.9819598
