predictions,labels,entropys,plpds
765,765,1.0699362,0.83354574
469,868,3.5222578,0.30753344
868,659,1.4132876,0.51464105
542,541,0.48007274,0.38274115
334,49,2.4895372,0.42444655
462,839,3.0786085,0.35081568
7,7,0.9839242,0.42658132
246,225,1.0907483,0.49654424
13,13,0.69567055,-0.0811578
783,783,1.9730313,0.72861177
816,816,2.253081,0.20764449
458,458,1.4399815,0.78790385
739,618,3.9856315,0.2671633
743,862,3.516385,0.31566453
974,974,1.150673,0.36376873
132,132,0.17039646,0.18045467
303,303,2.0829058,0.47083715
886,800,0.43032604,0.004815221
755,755,0.12490869,0.30256784
897,897,0.36137962,0.12892598
125,125,1.8965434,0.339883
374,374,0.2870562,0.033625245
124,124,2.2750444,0.52086234
757,654,1.0404217,0.3057135
78,307,0.46568763,0.92121327
805,862,2.5988932,-0.22046196
379,379,0.5275824,0.10549897
271,271,0.44543636,0.051953793
879,769,4.07878,0.20096852
766,766,0.44200832,0.4226808
897,897,0.76058567,0.8717506
778,968,1.7319751,0.63459843
308,308,2.8042068,0.5218861
696,418,1.5396253,0.42350858
212,212,0.48493016,0.9278035
555,247,1.0940088,0.49867627
328,824,2.584571,0.3800799
582,559,3.5038705,0.2580291
745,745,0.23243408,0.8949973
988,988,2.5674107,0.31480277
840,840,2.3003542,0.38803166
840,767,3.023614,-0.08313131
328,997,2.6865754,0.33948606
646,646,0.639553,0.34720564
948,658,2.3581586,0.5971329
366,367,1.2869078,0.604132
20,20,0.23893708,0.96187484
914,914,2.7970421,0.4904888
462,887,1.4504057,0.74910593
93,93,0.37088972,0.93945926
235,225,1.2845387,0.01303494
344,344,0.43649372,0.9549004
720,720,2.4943624,-0.33557504
384,384,0.55100167,0.8885189
739,592,0.68489873,0.7756467
141,141,0.34529686,0.038720965
647,647,1.3593262,0.6149194
251,251,1.5425804,0.5857166
247,247,0.20138818,0.555154
610,610,1.7074081,0.72263753
78,78,0.5436428,0.47818002
608,794,3.5902596,0.115550354
346,346,1.1070174,0.6884466
454,523,1.3403747,0.79330826
