predictions,labels,entropys,plpds
837,906,1.3729013,0.6402407
158,158,1.1937155,0.46498024
606,600,1.8209853,0.60757077
5,6,0.5460938,0.21423239
403,403,1.5595864,0.5992396
738,937,3.6167827,0.17258571
149,149,0.07426308,0.05106771
878,878,1.6369442,0.6731813
608,608,0.0900345,0.035257876
459,430,2.839126,0.20097192
463,463,1.259922,0.75017655
519,519,1.0357335,-0.27277875
430,430,0.5562284,0.11204994
812,812,0.11531426,0.050044
526,548,0.3913941,0.95060056
715,133,2.9857092,0.387472
110,110,0.17228201,0.3583129
214,214,3.4356918,0.18359804
995,309,1.6292367,0.6800665
328,116,1.5077655,0.16125613
50,50,0.8300673,-0.03147286
957,957,1.3100175,0.7591622
835,835,0.26212412,0.9754805
195,245,2.616115,0.2736367
970,979,1.2188522,-0.14298713
629,629,1.9710917,0.47407377
323,323,0.97153115,-0.07944286
991,991,1.0395887,-0.14394885
676,195,2.484507,0.28797624
724,655,3.49053,0.3871291
426,426,0.21659571,0.40720057
801,433,1.7417421,0.5399949
186,186,0.25561264,0.94794583
966,966,0.104712695,0.061988056
262,262,0.4369128,0.8890199
225,225,0.47951835,0.7971985
392,392,0.083402425,0.002701819
463,251,2.519979,0.4335031
84,84,0.34597278,0.170519
484,484,0.20066704,0.8613717
167,172,1.909523,-0.3658045
79,79,0.19647129,0.22078729
240,241,1.2895942,0.36145794
883,921,2.596765,0.33572146
759,759,0.26217112,0.9728434
21,128,0.8372309,0.7303335
26,26,0.41294286,0.7069161
942,925,1.3160253,0.11946231
437,976,0.09483023,0.04209751
273,274,0.10145213,0.7006302
629,438,2.1893206,0.41283244
741,741,0.46834457,0.89987415
53,53,1.4295154,0.6355754
128,128,0.091866896,0.03754103
722,722,0.80214083,0.7901099
22,22,0.23869045,0.05494082
236,237,1.0236082,0.12604809
895,895,0.32694757,0.07215637
605,782,2.0343623,0.62707686
417,460,2.0424976,0.56339604
141,141,0.31367353,0.95370096
528,528,2.6869807,0.48736227
547,547,0.29409635,0.969246
421,687,1.2151995,0.7600558
