predictions,labels,entropys,plpds
665,665,0.45662507,0.9054309
328,68,0.029708438,0.06969613
412,637,0.91975486,0.7276815
407,407,0.11085861,0.63316584
213,220,0.5783649,0.8622485
458,741,0.2809321,0.95711267
979,979,0.1382648,0.9434727
482,482,0.6440961,0.8146972
371,371,0.0835468,0.0021157265
7,7,0.1791595,-0.016657531
411,411,0.8535238,0.68582344
377,335,4.268627,0.122310035
652,652,0.82248497,0.29647744
210,251,1.0286816,0.25066337
387,387,0.32849392,0.6865026
940,940,0.22766045,0.9294976
217,217,0.3473581,0.8937559
215,210,0.9310341,0.4722552
783,783,0.027269883,0.0004376173
172,176,0.08282767,0.9836636
609,609,2.0796146,0.46131265
636,636,0.80060303,0.6144789
515,515,0.7548501,0.7969056
740,589,0.9547779,0.5637043
456,419,3.2382507,0.25294563
681,590,0.7344036,0.76073694
534,546,2.1060004,0.46166107
376,376,0.06478712,0.013076067
647,898,0.3471517,0.96126074
766,820,1.2201726,0.38960335
825,460,1.3436698,0.6528741
328,815,0.31134307,0.9343203
671,671,0.072184384,0.19706607
312,312,0.48489285,0.668681
380,380,0.023579387,0.068596065
259,258,0.34338892,0.741277
676,676,0.7156663,0.82812184
909,910,0.059412383,0.29331046
264,240,1.8208122,0.35497168
38,38,0.008761719,0.009957671
463,431,0.098284006,0.97577745
885,824,1.1390985,0.50856996
192,201,0.896171,0.7626861
505,503,0.5924173,0.8070063
584,205,0.8001419,0.88226813
486,486,0.042977847,0.003983617
10,11,0.16611016,-0.0061365366
646,646,0.010829895,0.7188702
518,518,1.3755206,0.13742605
906,906,1.6003914,0.3519638
579,655,0.7540646,0.80257535
938,938,0.16413881,0.06873363
799,660,2.4395044,0.58738977
457,700,1.4291439,0.66783845
7,7,0.00871532,0.0016298294
453,453,0.35142186,0.7673156
978,728,2.7787318,0.3268997
477,477,0.026608357,0.9902518
528,528,0.10856036,0.5321444
380,380,0.36661184,0.47803545
116,116,0.04234323,0.95862997
328,972,0.09068659,0.15279597
328,937,0.70350975,0.86817527
865,795,3.3257155,-0.7082877
