predictions,labels,entropys,plpds
86,86,0.41958085,0.5856436
885,728,2.359922,0.6063573
975,970,1.7096448,0.463881
915,915,0.04808706,0.6635575
506,932,2.5068302,0.3505044
863,863,1.2063283,0.69313866
707,707,0.769526,-0.0170362
736,736,0.11553604,0.9485918
403,403,0.07503209,0.0029590726
865,865,0.9952443,-0.35501254
75,75,0.16811737,0.9449322
879,738,1.2789454,0.6329673
267,266,1.2129936,0.532673
961,961,1.8848741,-0.3076518
299,299,0.17827474,-0.008915603
469,827,1.6358502,0.54784435
555,757,0.54073876,0.7642164
168,171,0.21580553,0.59262305
380,364,1.4132696,0.33978283
548,548,0.061488327,0.9428301
950,503,1.640953,0.5665316
221,221,0.03769381,0.011252701
869,869,0.6593892,0.8893084
328,961,0.06454563,0.068998754
437,437,0.13613613,0.21100265
875,875,0.06732839,0.7674096
0,0,0.06682067,0.0050543547
308,308,0.015474504,0.0360626
599,599,0.21605107,-0.018108368
228,342,2.7885847,0.28657067
561,561,0.122729845,0.46303308
788,788,0.06368299,0.27968878
801,801,0.035820473,0.010124862
80,7,1.1481477,0.3759558
635,556,1.5816429,0.3946978
772,610,3.0609694,0.22876641
94,18,1.9024326,0.47322282
181,181,0.07778944,0.9664042
232,232,1.7044238,0.09760147
451,451,0.08123116,0.04372734
328,956,0.031605,0.66438603
541,715,2.4500446,0.48003325
856,856,0.23220441,0.83071053
945,945,0.17330678,-0.0047081113
389,389,0.225485,0.48955402
268,211,2.7578917,0.25911546
953,953,0.10334653,0.26303977
184,184,0.77822083,0.5764398
905,619,0.18851426,0.05182171
91,91,0.15924455,0.034153998
5,3,0.8749198,0.76625824
241,240,1.4792258,-0.077622116
837,837,0.533839,0.053322315
974,974,0.04796862,0.99108064
242,179,1.4836997,0.601934
449,449,0.01791641,0.91332704
328,390,0.36006898,0.93515265
805,198,0.8694681,0.5091914
782,782,2.9048629,0.28740624
138,138,0.029722348,0.28612828
613,613,0.045825344,0.34828836
932,932,0.07640457,0.7473653
310,310,0.6200959,0.9111704
405,405,0.033348925,0.010566592
