predictions,labels,entropys,plpds
484,484,0.4895234,0.93881243
86,86,0.53313535,0.013427734
649,649,0.06379548,0.9832193
147,147,0.09993165,0.98377174
616,60,1.8187355,0.7049872
738,936,2.1216755,0.34700957
642,642,0.049876727,0.004568577
547,547,0.83081126,0.8591986
640,640,0.5729765,0.9315765
977,977,0.9803996,0.18616101
885,432,3.9019718,-0.7654836
114,114,0.049247917,0.14957196
529,529,0.94782156,0.019147575
931,931,2.1754313,0.51139665
900,900,0.06346812,0.98121476
559,410,2.1016688,0.38147905
328,973,0.37461495,0.8148601
919,860,0.53389215,0.6337609
620,549,3.3011386,0.2925184
283,359,3.0136933,0.25627822
130,130,4.0537615,0.31109464
222,222,0.12095487,0.004631281
885,885,0.086944014,0.113010824
716,716,0.470536,-0.031045556
676,676,0.87308925,0.8671403
426,426,0.055071995,0.008067548
859,719,4.3845673,0.113241166
328,328,0.19153872,0.4299646
457,457,1.2176012,0.6308104
759,759,0.063024,0.63735044
248,250,1.0732161,-0.0655064
242,247,2.5168028,0.35853928
652,652,0.52664775,0.4966159
984,984,0.17612137,0.009651184
791,866,1.3032657,-0.044665754
143,143,0.038984198,0.019611299
502,416,1.8345909,0.54545486
696,696,1.0985672,0.16270816
898,606,0.4769728,0.51168656
614,697,1.2824502,-0.13470161
889,889,0.2712832,0.95427203
309,309,0.18171722,0.044422567
123,123,0.42377645,0.94114333
363,343,1.0268325,-0.092341006
179,179,0.25676978,0.8656514
28,28,0.08797322,0.0036309361
956,924,2.0161686,0.48338434
510,510,0.045204554,0.004185796
357,334,1.7734399,0.4909718
694,554,1.2241167,0.3672558
421,444,4.1082144,0.21042778
953,953,1.0876892,0.66583884
88,88,0.02509623,0.0518499
764,764,3.8108778,0.29491058
369,379,3.2734182,0.40503985
693,408,1.5044186,0.6537255
459,459,0.3931715,0.279499
758,758,0.63466763,0.53108597
779,705,1.808036,0.55348825
94,94,0.14501825,0.2779867
187,201,0.6132612,0.6883312
686,686,0.08563785,0.017481446
91,91,0.034367472,0.033586442
896,896,1.0929646,0.82626736
