predictions,labels,entropys,plpds
334,298,2.5026526,0.37759146
887,887,1.1773765,0.67684764
169,222,1.7879765,0.5742278
332,999,3.8981774,0.1472803
694,705,2.1659236,0.44781482
749,749,0.06538418,0.6947457
947,997,3.7790937,0.123067826
320,320,0.20492187,-0.009935617
493,493,0.28259283,0.96610564
923,965,3.1178722,0.16776308
185,185,1.3290563,0.76145893
450,450,2.592093,0.41249248
204,200,1.4836309,0.5969047
791,538,1.0249773,0.43382254
843,488,1.3062382,0.05174887
296,296,0.24093087,0.02518326
478,838,1.2797296,0.66498953
153,153,0.6146674,-0.09707868
561,743,2.873867,0.41329756
943,939,2.1476328,0.25867054
301,301,0.6794254,0.03906411
262,262,4.66211,0.10526189
716,448,2.329587,0.55079246
889,889,0.98009765,-0.247415
620,527,1.8550107,0.64787555
534,534,0.34484828,0.5264349
229,229,0.4850524,0.89536846
399,399,0.3058219,0.07446432
785,445,3.503417,0.39031374
14,14,0.25635028,0.20701307
432,432,2.158418,0.4598749
815,347,3.7664676,0.15983815
367,367,0.8907459,0.39318144
540,978,3.969615,0.119947344
885,5,1.8288252,-0.19726682
694,694,0.33020517,-0.019461155
335,370,2.7890282,0.19083095
328,942,2.6100905,0.4933528
2,2,0.5830421,0.7870204
608,591,1.494648,0.70290935
331,298,3.9335155,0.15385355
521,521,0.67020035,0.8920767
131,131,0.2325058,0.9454754
119,33,0.98502004,0.56071097
738,883,1.5051055,0.74038213
466,466,0.54803526,0.92649865
446,446,0.12395838,0.95115155
669,669,0.5485511,0.8709385
946,944,0.1744947,0.1619358
283,283,0.18037587,0.9837502
970,795,0.975414,0.2922132
443,443,0.08585214,0.096921325
713,713,0.19338554,0.9424115
35,35,2.8115513,0.23019283
588,588,0.12910888,0.28587097
853,853,3.1692505,0.2927539
756,756,1.2524805,0.76631343
479,479,0.28090096,0.3887334
39,39,0.41759202,0.24048775
457,457,0.53957367,0.8820044
661,661,0.39955705,0.4201703
136,136,0.21673766,0.26235586
643,457,1.5100495,0.736388
975,913,1.7255744,0.3472696
