predictions,labels,entropys,plpds
113,113,0.072513804,0.29476213
117,117,0.33307594,0.95737195
830,642,1.0654627,0.49567747
478,478,0.67484856,0.87662315
229,231,0.6685257,0.7210126
368,369,0.08862319,0.94870204
811,811,0.48491788,0.85471636
605,605,0.26661587,-0.005446315
214,234,1.07124,0.41202855
513,513,0.6765306,0.04512161
943,939,0.8785427,0.08892101
758,758,0.29826832,0.96347654
320,320,0.68008614,0.2085815
24,24,0.024756446,0.01250869
619,619,1.2466435,0.65388274
225,225,0.1245548,0.97592056
7,7,0.29022986,0.87864006
743,810,1.3883288,0.6159745
162,162,0.25013235,0.8664889
592,592,0.6905628,0.8965211
197,197,1.8684909,0.4338423
339,339,0.04463935,0.033017516
950,941,0.72700036,0.65600365
339,339,0.075427875,0.027143002
720,680,0.37075487,0.93439215
162,676,1.8830934,0.5589205
890,890,0.46819884,0.36095738
595,856,1.6031175,0.5921209
483,483,0.12713367,0.69416714
474,474,0.054876156,0.97242624
537,537,0.53122157,0.91748846
328,24,1.0917315,0.82820797
844,844,0.5292988,0.74916226
455,960,1.7573951,0.6134216
794,794,0.13799062,0.9078262
764,784,1.2190142,0.7475572
198,198,0.49125722,0.82816386
659,659,0.036482945,0.97826356
696,786,1.8606108,0.31063956
520,520,0.33614582,-0.0144228935
31,31,0.22704528,0.96060634
254,254,0.060837783,0.886721
643,66,1.4915065,0.4620789
799,799,0.17393479,0.6116253
60,59,1.122257,0.35159743
328,327,0.19751966,0.094527304
577,577,0.261557,0.36870044
301,317,2.732384,0.34201705
501,982,1.0412313,-0.021875322
463,488,1.8303331,0.51308155
515,515,0.087767094,0.31600648
328,974,0.56257,0.13110918
619,619,0.6105045,0.8037173
649,649,1.028003,0.027794242
334,350,1.5746187,0.69789064
955,955,0.053002685,0.00085514784
165,165,1.2387233,0.25777346
315,315,0.072586685,0.0030078292
986,986,0.07271092,0.0049886703
868,893,3.198842,0.45456216
415,930,1.8014858,0.441912
498,557,3.4654589,0.22464424
694,856,1.7301993,0.4721235
714,714,0.03320709,0.00032526255
