predictions,labels,entropys,plpds
753,677,0.58547914,0.8672973
374,374,0.042078376,0.8151362
40,46,0.7361535,-0.13233191
94,94,0.07508385,0.5517559
468,468,0.046187192,0.04249406
342,342,0.6052074,0.0665251
271,271,0.03494183,0.965746
356,356,0.106509075,0.014746785
415,558,1.3487622,-0.23705769
85,85,0.25232792,0.009007633
525,525,0.046055395,0.012528539
643,863,0.8988807,0.86812717
799,495,1.3218282,0.61934376
404,404,0.13456935,0.96648663
504,901,0.17970708,0.7811919
122,122,2.8770535,-0.46138594
686,686,0.03379508,0.3537652
927,927,0.10316956,0.98702854
414,414,0.07350901,0.30784553
810,845,5.0195007,0.09134072
268,268,0.2737197,0.8981689
635,787,1.0935042,0.6643561
441,720,0.46392298,0.7759268
903,903,0.049820587,0.17347836
212,202,3.8302407,0.1387956
671,970,0.046175823,0.15869468
162,166,0.7699687,0.82162154
805,975,0.9326321,0.5834248
648,648,0.78830355,0.6181643
76,76,0.3087769,-0.024060369
216,216,0.04401999,0.87210786
28,28,0.10547969,-0.002820313
910,823,2.844132,0.41258433
700,909,3.394765,0.26319343
146,146,1.2329642,-0.2972259
569,569,0.030082747,0.027353227
791,881,4.3417425,0.11780354
724,536,0.69253236,-0.05307889
985,320,0.3030097,0.17496604
643,643,0.3982727,0.94074184
207,207,0.07125359,0.67550987
134,134,0.11384712,0.10707778
620,620,0.9835792,0.7717819
421,580,1.9554976,0.36356464
294,294,0.07961825,0.22388971
732,732,0.062785976,0.15697491
423,423,0.6827053,0.8409387
517,517,0.12184669,0.980439
364,364,0.587345,-0.04342544
204,204,0.6767863,0.71610594
180,180,0.86212885,0.8252805
367,367,0.32829958,0.41892385
219,213,1.5781459,0.38646942
34,34,0.8299173,0.64085525
457,905,3.988361,0.18934801
925,868,1.6727009,0.2869954
165,165,0.89532197,0.7014288
700,700,0.5725197,0.25030822
476,476,0.057704534,0.8515008
299,298,0.34045222,0.44703948
426,426,0.89300984,-0.29182667
791,889,3.8197234,0.20144805
463,896,0.8371598,0.8410186
523,872,2.9243596,0.34173334
