predictions,labels,entropys,plpds
578,501,1.1964304,0.459187
886,886,0.34630018,-0.023039699
387,365,4.023688,0.18943995
545,618,1.0313178,0.5083066
666,666,0.32103327,0.96407646
863,863,0.23042351,0.46574318
495,495,0.98950607,0.054129064
662,712,3.1628392,0.237804
256,256,0.55075043,0.83307505
857,857,1.912859,0.4948463
991,991,0.34969276,-0.03879404
62,62,0.72495544,0.8594522
246,246,0.8925667,0.6701243
950,950,0.11929861,0.0015789866
242,242,0.21038587,0.9032543
338,338,0.35796806,0.6040831
715,652,1.9315699,0.38048282
287,362,2.445333,0.34192908
883,303,1.2332647,0.7059496
574,574,0.10941632,0.010982335
901,504,2.2810094,0.22051379
738,738,1.0124662,0.77931845
791,765,1.5364599,0.6937958
17,17,0.3314737,0.40754032
328,962,3.798362,0.23651846
672,672,0.24167155,0.88238555
388,388,0.124984026,0.7939212
397,397,0.18624541,0.6622649
912,703,2.8081756,0.52020276
4,3,0.54954386,0.7127234
155,155,0.48369598,0.8562048
555,867,0.5732074,0.5420255
224,224,0.5564487,0.13756448
360,360,0.9869875,0.78046894
943,943,0.14298347,0.0148745775
328,108,0.4125383,0.17099744
653,30,1.0793009,0.6562879
705,547,1.3219972,0.69233775
112,112,0.3610639,0.59649825
947,996,0.75359726,0.20725793
353,345,3.6499043,0.19193844
644,29,3.1457093,0.1763128
704,704,0.99413145,0.7648281
482,482,2.79421,0.06422725
837,837,1.5775114,0.46736696
687,687,0.7762108,-0.00943166
652,568,0.65055513,0.8373808
537,537,0.18657225,0.051124334
807,807,0.25672838,0.2586981
569,569,0.13660231,0.9125161
837,837,1.5229023,0.6491065
417,417,0.045874633,0.0056273937
902,902,1.3911877,0.5248263
283,332,1.6961523,0.55558646
209,209,0.93521833,0.7523224
543,886,2.4853237,0.2567984
485,848,1.0708855,0.7134761
509,509,0.57238936,-0.066676974
7,7,0.3961677,0.74770105
685,685,0.15530118,0.011678696
697,697,2.0531497,0.59552145
764,44,0.9515868,0.65275335
426,426,0.1114987,0.98637354
747,747,0.11674733,0.07698852
