predictions,labels,entropys,plpds
59,59,1.3728337,-0.14760599
215,215,0.9785929,0.716523
147,147,0.32704479,0.52612364
716,706,1.0197637,-0.13400495
590,590,1.9057033,0.696314
946,322,1.4030092,-0.08576667
135,135,0.25124896,0.07593328
367,367,0.52953464,0.18871975
255,255,0.491724,0.9293665
271,174,1.9941764,0.32719725
279,279,0.3944357,0.24628764
70,70,0.12695539,0.7018553
76,71,0.78425646,0.778919
421,796,3.5055227,0.33369642
789,789,0.49052578,0.9033764
328,300,1.9258316,0.66939574
825,976,2.7542953,-0.05503115
477,477,0.343989,0.9231843
642,642,0.1555039,0.42157966
349,573,3.7106116,0.18058342
585,631,0.6368538,0.43322235
518,569,2.5253801,0.5072941
258,258,0.5684507,0.9117056
464,502,1.9690194,0.33518612
103,103,0.20283027,0.013799787
931,931,0.8470769,0.76929635
754,754,0.73854,0.89774156
699,699,0.26275975,0.0005712509
572,846,0.87314117,0.70083004
297,297,0.29550192,0.41169232
212,243,3.583943,0.16690986
669,520,0.16292053,0.1654706
760,519,1.5743682,0.7034322
263,263,0.5679051,0.4699696
226,226,2.3292532,0.28990427
264,264,1.637667,-0.09992093
975,979,0.9428527,0.7204666
711,592,2.5888214,0.49964452
875,513,1.2543315,0.41597542
687,767,3.392343,0.32615438
739,739,0.5317728,0.008831024
534,532,3.031373,0.06108892
500,663,3.8956287,0.10533349
269,269,0.71415067,0.2172839
888,888,0.2356115,0.9730897
994,994,0.894071,0.13046575
612,571,3.2765841,0.40868706
540,540,1.8515939,0.6179246
470,470,0.5965246,0.4253498
4,4,0.3044383,0.3623284
355,355,0.5661161,0.14118183
703,703,3.0675519,0.3384525
267,221,0.54894125,0.7817095
469,572,0.49634624,0.93123436
923,967,1.4089059,0.6726918
298,298,1.2507694,0.7729609
576,576,0.6056804,0.9139068
355,355,0.2909975,0.74036145
572,725,2.6256762,0.26431644
532,532,0.44069958,0.33725095
338,338,0.33184433,0.9400049
530,530,0.23195577,0.87838984
328,935,0.90421325,0.88758945
810,878,1.1383698,0.44073302
