predictions,labels,entropys,plpds
978,867,3.2310114,0.22489701
485,541,1.0130404,0.85869235
255,255,0.010006973,0.40257865
901,901,0.035763726,0.0106114745
840,840,0.02095661,0.9505912
372,372,0.20950103,0.8332601
946,944,0.15396163,0.50256944
843,522,0.41786548,0.1709289
605,605,0.04280171,0.06275219
426,892,1.1083031,0.7030233
591,591,0.93370533,0.81422067
312,312,0.92554456,0.030234277
898,898,0.4448471,0.8007844
915,915,0.024924513,0.9569749
883,427,0.75979567,0.8665266
869,869,0.2528738,0.95622003
926,909,1.5398872,0.6658322
281,896,0.5112579,0.46286562
282,559,1.5742526,0.021963
140,142,0.33896583,0.92090666
590,590,0.81096673,0.7844225
408,408,1.1421311,0.1235567
558,558,0.43806183,0.8559396
799,789,0.8611373,0.5596334
738,660,2.219814,-0.31998825
399,465,0.4736995,0.83635974
432,432,0.045486696,0.24227953
637,637,0.010733805,0.13808113
626,626,0.1051308,0.9395376
688,688,0.086948305,0.9189939
641,452,2.8307395,0.0844035
338,338,0.67295295,0.6999334
328,44,0.04180679,0.99542195
431,431,0.16600631,0.13808876
786,786,0.018848978,0.71288335
532,532,0.020579677,0.9982104
653,505,0.38465935,0.05039662
395,395,0.048717238,0.004035473
86,86,0.33686373,0.07873225
466,466,0.04249776,0.6564167
905,546,1.8814574,0.33587453
17,17,0.0042123543,0.0012326837
285,700,0.4046719,0.20661175
492,820,1.014155,0.7347608
435,435,0.9484807,0.55899626
328,5,0.0033293166,0.053234875
199,199,0.06759705,0.8691168
248,676,1.2686663,0.5160515
73,73,0.13077644,0.47532576
933,933,0.16797066,0.40986305
565,565,0.02721978,0.9959023
442,442,0.75437963,0.66939366
479,479,0.03766665,0.038042963
934,987,1.3948252,-0.0583874
331,331,0.30173606,0.9143218
608,608,1.8006475,-0.35291338
990,990,0.3905205,-0.058879256
277,278,0.8790538,-0.03635347
900,978,2.9321291,0.24914603
99,99,0.15363458,0.022377491
209,163,0.825349,0.5479347
612,612,0.06528211,0.0725978
263,187,0.40467167,0.48365998
101,101,0.29591575,0.004618466
