predictions,labels,entropys,plpds
122,122,0.59425193,0.4604694
144,144,0.13410185,0.9773161
241,241,1.5283093,0.43040523
363,363,0.08945747,0.0042838454
383,383,0.22375683,0.013826489
224,224,0.06852828,0.95750904
259,259,0.052529313,0.9898962
190,190,1.0661838,0.6652715
328,36,2.5164618,0.4787164
235,232,0.92565066,0.5249045
693,408,1.4901104,0.3342389
951,951,0.13011064,0.25183684
82,82,0.10074825,0.03560537
94,94,0.023362784,0.018362999
975,460,1.4441481,0.3275434
703,830,0.6359656,0.8212601
692,692,1.6377368,-0.20334083
618,618,0.9033451,0.8318817
749,749,0.09922673,0.9894677
905,519,0.48905998,0.7128662
927,927,0.0095695555,0.022472978
268,268,1.0534079,0.68448305
95,95,0.14152372,0.955927
325,325,0.15672249,0.9819285
314,314,0.17656672,0.8959038
270,270,0.45690724,0.13357317
324,324,0.03815171,0.04862076
681,485,1.7403218,0.38328585
384,384,0.09917252,0.016593933
560,560,0.110584304,0.30227047
208,176,1.1114001,-0.1787796
699,699,0.11496988,0.98385596
220,213,1.9439342,0.2684744
138,138,0.23150449,0.95775235
971,971,0.05513598,0.9605635
464,464,0.023827987,0.1594817
900,900,0.009206099,0.0023410916
428,609,4.270548,0.13010733
224,227,2.3043714,0.3285342
966,966,0.041997094,0.010112882
684,684,0.03315092,0.0017217398
277,278,1.0543329,0.097441316
479,468,0.3879456,0.88836247
140,140,0.08387157,0.08556193
874,874,0.41228908,0.6496937
738,706,0.050582983,0.2806751
510,510,0.01731022,0.0034856796
397,397,0.038441274,0.021881938
333,333,0.117819354,0.3920048
602,702,1.3239274,0.53232384
88,88,0.11776343,0.7931446
211,211,0.12210035,0.9776072
913,718,0.30409634,0.95669305
415,932,0.82121944,-0.12048608
30,31,1.0238512,-0.08612347
690,690,0.2987236,0.52973044
223,197,1.1343775,0.78367877
506,506,1.5249231,-0.12032539
939,939,0.04968374,0.027541876
162,167,1.8009872,-0.24958494
164,164,0.06492856,0.9610404
636,414,1.357685,0.5044951
844,844,0.2718807,0.9526839
392,392,0.023636987,0.035770953
