predictions,labels,entropys,plpds
818,507,0.3530297,0.96085095
186,186,0.0661555,-0.0021049976
697,697,0.8699352,0.7686503
402,402,0.060393374,0.026773393
707,707,0.058558576,0.0031322837
178,178,0.16430151,0.09868431
518,518,0.13350576,0.9874271
945,315,0.88586044,0.6979392
413,740,0.4323026,-0.03739685
763,763,0.032287583,0.12882835
250,271,1.9681828,-0.11566135
482,632,1.417771,0.36405763
56,56,0.69304854,-0.09144765
515,361,3.0303128,0.32160243
794,788,1.1722816,0.41602156
659,961,0.6826477,0.8724188
644,910,0.8845569,-0.33004534
350,352,1.3859212,0.35499015
456,43,3.7794185,0.1265397
883,743,3.5630994,0.21892247
741,741,0.62009704,0.47392035
68,57,1.5454581,0.53323615
584,512,0.78400505,-0.118093014
328,674,0.04510423,0.008810997
560,768,0.11591539,0.059403777
696,813,1.358035,0.69978964
30,30,0.95245284,0.81685555
119,118,0.64475465,0.88791066
306,459,0.059820246,0.8761903
941,941,0.35187867,0.9579288
379,379,0.18197781,0.0808481
585,667,1.0108125,0.8002881
850,850,0.008525414,0.24085468
543,543,0.044179786,-0.0014321208
803,803,0.57843244,0.86965823
624,624,2.523913,0.28563967
823,823,0.02273385,0.8191912
389,389,0.05099533,0.0019005537
984,984,0.05949547,0.013518691
693,693,0.20697498,0.33408695
411,411,0.07340465,0.990539
231,248,0.3970904,0.8997654
206,206,0.30689734,0.75659883
977,977,1.9473685,0.43698293
596,763,1.1970476,0.61820227
613,613,0.06648596,0.07616961
178,178,0.021370506,0.017586648
62,61,1.7377573,-0.06342903
24,282,2.666894,0.3644706
410,410,1.0438339,0.6000825
99,99,1.4571062,0.584085
722,722,0.68400925,0.90482813
746,746,1.8471321,-0.07554728
843,971,0.30704817,0.94909364
355,355,0.045091294,0.06319302
223,171,2.1158664,0.024666786
407,734,1.5322263,0.21767008
631,631,0.21569341,0.9327839
583,583,0.14031857,0.24671286
226,226,0.2824473,0.95134234
887,887,0.43367204,0.7160112
104,104,0.15013243,0.6148157
304,304,1.3717749,0.7262992
372,371,0.057608612,0.03332019
