predictions,labels,entropys,plpds
103,103,0.09921989,0.5656513
562,562,0.027030718,0.012436092
118,121,1.1295445,-0.13792843
243,243,0.8298434,0.77732164
741,741,0.07072931,0.8806651
257,222,1.1712629,0.7119701
92,92,0.017303465,0.002009511
508,810,0.57167315,0.07193071
328,67,0.09808649,0.02152735
809,809,1.7831533,0.6648199
422,422,0.2584827,0.94295037
870,870,0.4775004,0.69091785
674,674,0.0310571,0.003140092
785,859,4.4941397,0.045704998
256,256,0.050476514,0.9868051
629,658,0.7248559,0.16848099
117,117,0.6339426,0.8623735
792,462,1.3920345,0.39412576
800,917,2.644144,0.18725164
860,762,0.90048707,0.7843562
605,605,0.076711625,0.14539874
305,312,2.4594126,0.27271235
56,56,0.25445023,0.038223445
73,815,1.1055832,0.02340591
398,529,0.7302227,0.797348
788,502,0.87660533,0.121486545
43,43,0.248098,0.02619505
328,12,0.83308995,0.019250393
901,901,0.030395672,0.9956342
727,727,0.026914792,0.83678925
362,362,0.07458994,0.3137431
735,824,1.5986068,0.38301885
596,758,0.35750097,0.48373118
93,93,0.12912224,-0.01113379
385,385,0.8687347,0.49529874
425,425,0.077705264,0.95606905
215,215,0.020510454,0.8130159
886,886,0.14907508,-0.0066874623
723,868,3.9327955,0.05253096
912,912,0.077881515,0.35010076
43,43,0.56851685,0.91170967
650,650,0.05270707,0.867784
218,218,0.16326492,0.2487877
247,247,0.048663177,0.08818412
802,802,0.10863657,-0.008066297
316,316,0.38860142,0.8841655
569,675,0.09718786,0.8748498
232,217,1.4924833,0.6216602
755,755,0.0459641,0.98419183
504,967,0.6797265,0.8628814
9,9,0.10500038,0.9719962
794,488,2.5701733,-0.21961343
793,433,0.744384,0.65527844
30,49,1.2885382,-0.06570315
676,676,0.1139022,0.92834586
661,661,0.16030547,0.98171204
553,553,0.96030784,0.56449854
739,739,0.11361131,0.9464271
988,988,1.1389091,0.73697126
669,669,0.19478372,0.96807367
946,944,0.50469786,0.33327276
707,707,0.11496864,0.98163456
421,421,0.020405456,0.46242392
151,151,0.11312841,0.98307914
