predictions,labels,entropys,plpds
9,9,0.034967236,0.027983189
328,797,3.2979424,0.42458415
181,181,0.11508738,0.84075963
581,581,0.2743172,0.65396774
555,555,0.13246703,0.03368193
295,297,0.93525636,0.8391475
929,929,0.33650276,0.7920505
18,18,0.09557828,0.7784018
73,73,0.071777254,0.060514987
147,147,0.05601512,0.33789885
795,796,0.72118556,0.40716195
823,506,0.8380365,0.7052073
283,891,2.754635,0.36870044
222,257,2.0835636,0.28193566
407,407,0.03443087,0.0846349
793,585,0.7755415,0.77804375
803,803,0.107437685,0.0072208047
773,773,0.15415132,0.95029724
881,881,0.3780428,0.6451559
575,575,0.14656965,0.97339904
808,808,0.8304546,0.7344478
211,211,1.5163258,0.059238672
681,620,1.9530733,0.60355514
157,151,1.6886249,0.44667995
906,929,2.9502122,0.30970177
956,956,0.076996244,0.4190514
235,235,0.031120323,0.018173873
881,881,0.0461203,0.008447409
384,384,0.45189738,0.029800177
355,355,0.12592708,0.9889815
148,148,0.2950517,0.0027775168
851,851,0.6925787,0.86111414
653,653,4.1645107,0.17248984
939,939,0.19254483,0.073179245
938,938,1.342386,0.65424144
621,621,0.20147985,0.9504074
269,106,2.0343213,0.4470966
328,650,2.281169,0.47125944
621,856,0.41295755,0.82773036
883,765,4.1311994,0.14973703
899,725,1.2452619,0.5469071
484,484,0.11337909,0.2088148
690,690,0.37076986,0.51434445
736,736,0.034500193,0.089084685
65,28,1.536801,0.34083056
70,70,0.35980898,0.20985764
619,846,0.39800057,0.82288826
802,802,0.49053535,0.25525033
987,998,3.9276226,0.051167995
347,347,0.044309326,0.18814492
682,682,0.98621887,0.68128914
21,21,0.17786694,0.12527716
688,688,0.11520809,0.12990904
202,181,3.1363106,-0.10475278
793,619,1.380732,0.76475936
990,990,0.3013125,-0.01913315
640,640,0.5585818,0.8491966
328,962,0.1829676,0.2766359
204,204,0.9512441,0.6243691
107,107,0.09169608,0.018334806
578,578,0.25096112,0.9618137
780,724,0.063034445,0.025471509
88,88,0.7175241,0.8778165
818,442,1.6667548,0.62626684
