predictions,labels,entropys,plpds
542,816,2.3342056,0.30049625
473,477,1.9620191,0.4287414
351,350,2.3928015,0.20765425
480,480,1.5593883,0.63025916
522,522,3.1816115,0.39538947
347,347,0.28790838,0.038984776
699,402,2.724156,0.023301631
484,484,0.7366104,0.2457729
405,727,1.3285139,0.16118795
751,751,0.8197231,0.26916063
583,648,1.8153121,-0.3795278
75,75,0.45976853,0.10028601
493,493,1.3837777,0.6601332
274,274,0.18212402,-0.0010111928
690,346,4.4793525,0.0858833
690,594,2.0333762,0.6511619
456,452,3.4709759,0.20046593
616,9,0.30037832,0.92219985
114,114,0.18388237,0.007711053
382,380,1.4852424,0.49589953
420,420,0.39013588,0.9335928
619,619,0.10030031,0.7902794
417,978,3.4712336,0.15137483
165,236,0.5405528,0.8473078
907,907,1.6307261,0.6053442
569,569,1.2820052,0.70742905
831,831,0.4594132,0.9482266
629,629,0.31516802,0.29315048
577,577,0.91363394,0.0787673
274,274,0.16363767,0.087872446
883,647,1.5166662,0.69152474
550,550,2.0983138,0.50976515
988,988,0.37813973,-0.015814483
368,373,1.2198,0.026740313
105,105,2.6429448,0.30983257
615,615,0.17546421,0.084423244
291,291,1.7868099,0.033170164
835,835,2.5075133,0.55130184
695,695,0.12612179,0.072990835
900,900,0.17769635,0.6123829
303,303,0.7015599,0.6806994
696,636,3.4421294,0.15769531
557,557,0.5398782,0.21683371
107,107,0.20276684,0.053479075
553,760,2.3266492,0.3524034
699,639,1.7389072,0.21173638
837,418,2.0893497,0.52922297
733,448,4.6184025,0.113416135
75,75,0.746398,-0.024210393
800,800,0.8133962,0.85720384
127,127,0.6990278,0.00091671944
412,427,2.4263039,0.3887615
859,632,3.9131973,0.17290537
462,930,1.9873437,0.6095934
627,627,0.14025727,0.97762054
386,386,2.8892918,0.42060944
843,215,4.169187,-0.08541155
843,775,3.3228917,0.416295
912,912,0.6657861,0.4270181
985,985,0.18181536,0.039333582
627,436,1.1625559,0.2080966
629,629,1.4249914,0.5084955
426,426,1.5125797,0.2329798
150,150,1.0215595,0.84921086
