predictions,labels,entropys,plpds
906,568,2.7358837,0.60345817
940,940,0.88084793,0.82712674
516,516,1.3615191,0.8155091
728,434,1.7908303,0.53840226
80,80,0.4567999,0.8323649
279,270,1.407264,0.81163675
140,140,0.59841204,0.16264033
291,291,2.2353535,-0.09571862
718,718,2.612791,0.58015466
117,506,2.3272367,0.6084712
543,543,2.722147,0.13203299
723,949,2.5144567,0.5057836
301,45,4.8304563,0.14341368
755,755,0.799966,0.3034473
556,486,4.6718836,-0.034953296
684,684,0.6237781,0.1817388
412,860,2.51958,0.5953107
548,485,3.4249563,0.24287972
980,672,3.536368,0.41779643
749,956,3.412987,0.40982994
812,812,0.8099065,0.8596124
635,518,3.1914124,0.3956525
459,419,3.289359,0.30779457
761,761,0.69981956,0.9261505
633,20,2.3026,0.5184067
468,641,3.9757905,0.24195564
117,65,1.9375856,0.6928197
867,867,1.0870032,0.7750325
610,610,2.384696,0.5771971
461,391,3.6535838,0.16590983
359,246,4.094599,0.11420958
635,738,3.6734872,0.3790478
881,881,0.5961294,0.0048493743
292,290,3.666374,-0.42448366
763,763,2.1995966,-0.06662911
243,243,3.3826432,0.3549909
739,505,3.6585796,0.22439371
604,859,2.3388197,0.5519558
904,904,0.68954796,0.2761346
328,321,3.3586032,0.3081323
747,473,3.9594023,-0.06584859
230,230,1.626245,0.14335608
644,38,3.800825,0.29043704
993,993,5.100379,0.009954825
328,252,2.9748244,0.44428125
334,930,4.36826,0.19412667
590,590,2.2082365,0.5121718
885,528,2.454163,0.33142996
334,106,4.9681354,0.24696706
988,997,2.7758152,0.10734102
328,356,4.825389,0.15861934
807,964,4.295924,0.061596904
283,202,1.0207299,0.8291896
334,104,4.5514326,0.21199435
803,812,3.6144392,0.16743109
117,54,1.3610064,0.78041935
596,934,3.7615066,0.19099878
4,4,1.5908542,0.040676832
211,211,2.4893527,-0.20394802
794,728,2.2220964,0.5457566
767,902,3.9993634,0.22870928
749,314,3.824909,0.17918293
864,864,2.1524916,0.6401506
529,529,1.4568973,0.23388654
