predictions,labels,entropys,plpds
540,540,0.18060346,0.48652723
731,731,0.6648434,0.80921245
556,789,1.9534752,0.6052446
143,143,0.01645514,0.004761219
476,560,3.2975585,0.17971447
290,289,0.19873971,0.28424096
777,997,1.0274237,0.73178947
140,140,0.29113963,0.9572945
328,397,1.4906642,0.4792564
719,684,0.42625242,0.9432805
632,632,0.22790202,0.72833586
269,269,0.37632215,0.5941745
537,537,0.17909372,0.2905358
925,923,0.251801,0.9408762
631,804,1.4153968,0.46355638
476,645,0.4999813,0.42569986
597,502,0.62332165,0.8313533
328,348,3.7356272,0.24573663
82,82,0.80358315,0.039352834
378,381,0.104260504,0.046773672
302,300,0.33569905,0.94139826
980,980,0.2315817,0.9525735
29,26,0.12683673,0.9584209
737,497,2.4200406,0.38181737
476,476,0.050531298,0.7485105
686,686,0.5317017,0.91937983
462,930,2.4109182,0.41557208
867,848,3.2990005,0.26583394
585,544,1.7610768,0.71545565
385,101,0.92823017,0.5167568
272,272,0.468821,0.9011711
524,420,1.4120978,0.05209744
250,250,0.6598059,0.36902705
609,792,3.607407,0.22450571
208,208,1.2996113,0.3835885
255,255,0.050689474,0.8578347
528,528,0.056901544,0.8977473
63,63,0.73287517,0.51533866
778,605,0.680483,0.90946186
282,192,1.2129445,0.7546093
615,615,0.30923676,0.17085308
176,176,0.06916155,0.034160674
582,467,2.088963,0.24664871
625,625,0.09002967,0.034111142
743,743,0.5728983,0.7937325
232,232,1.239814,0.547765
911,911,0.83672297,0.6022111
712,961,1.6905392,0.44243962
494,494,1.0852011,0.7851836
568,568,1.4007757,0.567192
561,486,0.9489786,0.85599005
904,904,0.14839847,0.17409074
828,828,0.16784535,0.93014795
174,284,3.1815803,0.15890564
606,606,0.6464144,0.8554747
924,924,0.100203544,0.213795
38,38,0.18589947,0.03812635
674,674,0.23261471,0.968367
37,35,1.5216215,0.41179058
5,5,0.3818149,0.9340491
382,380,0.67023027,0.4100697
312,312,0.9603914,0.661703
604,604,0.0052559664,0.0012552142
771,754,2.3812108,0.41501796
