predictions,labels,entropys,plpds
247,264,0.9506335,0.6041992
353,345,1.5000424,0.48902118
667,667,0.50797236,0.8537807
724,540,1.669519,0.46406102
738,105,1.7253475,0.37649202
112,930,1.8361018,0.67665863
202,222,0.7358017,0.8524563
782,664,1.2373397,0.43429458
355,355,0.04609714,0.899511
447,447,0.9438939,0.58596766
502,502,0.026720282,0.0016409755
77,877,0.8909564,0.8028976
898,898,0.12201702,-0.009750605
293,293,0.05176645,0.011724353
398,406,4.092256,-0.17118508
832,832,0.17397533,0.021649778
334,677,1.4155738,0.53232294
637,637,0.68014777,0.49212056
410,428,1.4446738,0.5057843
372,372,0.046272635,0.5989008
263,263,0.2631925,0.93164164
36,35,0.45752105,0.9401419
897,732,1.2384608,0.36898968
568,568,1.2819314,0.63012433
684,684,0.061386,0.073485374
672,672,0.07106343,0.5198052
469,725,1.4672441,0.3537773
806,929,1.0115217,-0.05777079
936,936,0.040647306,0.17295092
560,560,0.052688837,0.024770379
812,812,0.33984995,0.9540565
633,712,1.103273,0.75657326
763,763,0.021785146,0.0078449845
246,172,1.2796369,0.6460926
701,701,0.06322746,-0.00065881014
482,482,1.6197541,0.3010973
625,625,0.03566494,0.0029396415
125,125,0.109277755,0.9640809
747,747,0.43867266,0.34921324
355,355,1.4976231,0.71370333
202,182,0.6760458,0.88322026
313,904,1.9927847,0.5176018
854,601,2.0631456,0.3685731
333,333,0.83467615,0.5415867
807,807,0.07228191,0.85439515
64,55,0.7561784,0.78003865
747,431,3.0526268,0.14539239
293,293,0.22223109,0.34259176
760,651,0.20429465,0.41488463
134,380,2.5218332,0.367212
880,880,0.08266836,0.21506256
644,644,0.1356418,0.06380814
328,396,0.6915678,-0.022186816
430,430,0.2672455,0.048719227
59,55,0.8512337,-0.16330594
975,363,1.1677569,0.64531016
328,296,3.6957471,0.2984245
328,934,0.2981807,0.61857736
971,971,0.6012147,0.91916883
256,224,0.08347459,0.41874832
230,231,0.7948122,0.5323274
342,342,0.60318637,0.76388973
642,642,0.0706905,0.8136175
166,166,1.0433878,0.60604465
