predictions,labels,entropys,plpds
24,24,0.01140905,0.07167268
407,407,0.048634775,0.16206515
384,18,1.033,0.4429142
591,591,0.039603665,0.043762326
714,714,0.18627071,0.027086675
842,775,0.9899023,0.7934389
230,194,1.5393875,0.69457525
325,325,0.55799097,-0.032800794
682,682,0.45964068,0.93179584
988,988,0.10259935,0.1186595
719,719,1.6207726,0.54106903
11,11,0.06486028,0.0015343428
125,125,0.16018458,0.7287539
439,822,1.1198094,-0.13627958
552,552,1.4034162,-0.15783364
428,38,0.058272548,0.9440819
292,292,0.26247972,0.063324034
334,282,2.2765048,0.42664215
852,852,0.028183546,0.002124846
970,795,0.85199255,0.22016442
437,437,0.024073858,0.29694456
791,791,0.45063478,0.88889426
775,731,2.9933686,0.44886613
138,138,0.09926852,0.11102915
770,770,1.04321,-0.03279406
103,103,0.15035744,0.105563045
896,896,1.3883332,0.5269068
564,564,0.24065828,0.9728575
806,806,0.24063186,0.6676365
14,14,0.4586826,0.8822659
626,626,0.0954858,0.34734046
570,570,0.25692537,0.2724343
547,547,0.049843013,0.9945348
388,388,0.04788076,0.005431056
590,810,2.508821,0.1863354
108,108,0.6496665,0.11467874
573,573,0.05450532,0.4130618
272,272,0.34629273,0.93700343
102,911,1.2863166,0.8057764
253,253,0.02875499,0.0040616393
935,765,4.887225,0.08942957
87,87,0.040689602,0.026693225
55,55,0.25708735,0.02417326
299,299,0.08596441,-0.0008999109
843,104,0.5647347,0.64495015
510,510,0.14308986,0.0047116876
725,725,0.2717608,0.9356406
750,611,2.364262,0.513387
89,89,1.428897,0.31658158
626,748,2.6573992,0.5304878
88,88,0.02923632,0.67593753
114,114,0.092807785,0.7778258
940,969,1.2403716,-0.23887163
328,677,0.75516105,0.8818678
814,814,0.10163011,0.98319423
985,985,0.107238814,-0.0022586584
513,513,0.07034218,0.06280142
919,919,0.8246643,0.14654464
629,906,2.3632784,0.49381864
378,21,1.9892032,0.3677286
159,159,0.2819294,-0.004535973
545,545,0.06817184,0.04900676
573,751,0.083130404,0.00082814693
233,252,2.080553,0.36586627
