predictions,labels,entropys,plpds
518,665,1.8704195,0.54179627
907,907,0.7123211,0.12196392
392,392,0.06991583,0.020850837
514,514,0.3807882,0.56587684
233,214,3.8611991,0.12896751
89,89,0.3683112,0.88530153
192,192,1.2090529,0.69111896
111,111,0.41689152,0.13824546
839,839,0.8107575,0.84930426
769,769,4.9755716,0.109739386
628,628,0.83939135,0.2389344
430,890,1.1316442,-0.1376149
398,886,0.34744954,0.95652443
163,168,1.1833189,0.65869045
650,650,1.6356716,-0.11705893
42,42,0.21271166,0.0059060454
968,504,1.6440946,0.6787584
107,728,4.676198,0.07360323
471,471,0.4126696,0.36660933
447,447,0.25787288,0.96269166
407,675,1.4755145,0.58464575
761,761,0.9792915,0.10222477
977,517,1.1446657,0.5805375
397,397,0.08742743,0.9432482
226,226,0.24144056,0.93415636
406,884,1.5371224,0.3750168
530,530,0.059660107,0.0017270446
804,804,1.2519972,0.6032412
487,487,1.1102959,0.74207544
700,700,0.21056977,0.91345084
433,433,0.39451665,0.9341993
561,525,4.4222975,0.21750242
975,672,1.6850522,0.7578631
915,915,0.060088076,0.80540127
620,184,2.057363,0.40373385
313,313,1.2582252,0.5039881
460,460,2.275423,-0.60521555
714,885,1.510962,0.46700725
452,723,2.0797262,0.607871
228,228,0.1324792,0.74433887
259,175,0.6894358,0.8304292
178,999,1.5952001,0.6695662
88,88,0.056807432,0.026174486
193,201,2.4264588,0.2950034
257,228,1.6030662,0.5776887
349,349,0.63813835,0.23104179
972,972,0.29705286,0.084302545
975,101,3.5013695,0.43055338
863,863,0.14595228,-0.00320673
489,489,0.64677465,0.047912955
64,59,0.19202408,0.1677683
248,250,0.7230699,0.38662022
771,771,2.4842348,0.32399565
532,532,0.11899881,0.95796186
328,116,0.27393916,0.5283365
751,817,0.5358361,0.4092515
242,242,1.2293301,0.7977015
322,322,0.08350445,0.006432891
582,920,3.165566,0.23170431
642,642,0.056754474,0.9610859
918,918,1.0857798,0.74376315
947,997,2.0741024,0.48279184
796,796,0.73691285,0.72685385
800,800,0.8360095,0.88944095
