predictions,labels,entropys,plpds
970,795,1.1852784,0.034994602
159,159,2.3296685,0.40958366
428,170,2.8431072,0.5107033
328,865,1.6503956,0.76790726
711,711,0.23279405,0.9129646
378,378,0.5415687,-0.014990628
642,642,0.20869938,0.941508
615,615,0.14974137,0.39190137
386,386,1.1269047,0.40920606
867,469,2.7491903,0.5388638
978,702,4.2388773,0.11114795
479,479,0.67771137,0.22512394
76,889,2.058238,0.64275944
982,982,1.1286491,0.33033046
460,460,0.8020146,0.11051887
881,485,1.917263,0.57598275
820,820,1.386827,0.76102877
835,787,2.4922457,0.44871068
738,765,4.4468174,0.12848555
622,746,3.1250412,0.30054158
980,706,2.3389816,0.6069849
925,925,0.79118764,0.53894216
99,138,1.7374289,0.4164193
842,430,2.155352,0.48580348
616,730,0.9154452,0.2815209
655,655,0.42725292,0.74417186
644,564,1.6141989,0.7232912
36,41,2.3297691,0.023170352
881,592,1.1939352,0.73394096
99,99,0.2311085,0.039271235
789,743,1.2675831,0.6012223
810,810,0.9110084,0.47186923
477,740,3.0818305,-0.12948787
214,214,1.93842,0.57474536
236,236,0.17938134,0.97762126
990,960,2.8761468,0.41417533
309,309,2.5242002,0.41187254
539,623,3.2274048,0.24824484
765,765,1.499763,0.7162923
272,181,1.9562166,0.5169963
941,582,3.5577257,0.21662606
160,160,0.24281201,0.9014842
347,347,0.3560633,0.76393443
641,515,3.6741,0.11689411
872,799,3.132368,0.24435921
743,442,3.216595,0.28471696
267,183,2.4660063,0.5442919
545,545,0.23433802,0.33037055
132,132,0.36428756,0.31658953
874,874,0.3533291,0.6970432
625,879,2.2684846,0.61489695
899,505,1.5283813,0.30751246
607,607,0.5839056,-0.04575157
530,781,1.4617006,0.17647094
197,183,0.88003564,0.76627684
338,929,0.9690449,0.49522012
506,892,3.3018117,0.04281561
80,80,0.06478459,0.018216848
906,457,1.7114122,0.07940078
448,448,1.284718,0.7826116
992,947,1.3085706,0.05113542
558,402,2.0344174,0.6377462
671,665,1.074416,0.68833953
894,894,0.25202096,0.0027563572
