predictions,labels,entropys,plpds
144,144,0.20716417,0.06362063
209,294,1.9121661,0.58752847
212,217,0.30421078,0.8031688
556,556,2.6416206,0.49251974
913,973,1.5073813,-0.17583555
150,150,1.0896969,0.44393715
58,58,0.62526256,0.37502527
451,451,0.30056828,0.9593054
933,931,2.78371,0.2934944
496,876,3.2882402,0.2633418
85,85,1.4909619,0.1901857
573,870,2.9524536,-0.054240778
620,527,3.3778586,0.062623695
154,262,1.9357018,0.5658597
871,871,0.6955414,0.22422671
357,357,0.75505036,0.73246056
955,938,2.1482327,0.35603705
894,894,1.2302612,0.610819
468,468,1.1459224,0.47234344
744,744,1.0495023,0.39100197
92,92,0.38704908,0.61358523
43,43,2.7884266,0.4790627
561,424,4.5531588,0.1003532
754,485,2.9344099,0.29831025
159,159,0.3367039,0.13714373
462,267,1.126761,0.72893703
339,339,0.8424922,0.8119719
843,76,1.0138576,0.44930437
806,885,1.5318778,-0.018249929
230,226,0.48799902,0.45847183
328,79,3.1741967,0.42549706
788,788,0.64103246,0.03848803
518,665,1.9084364,0.36317557
238,238,2.499588,0.46534798
230,294,2.3552215,0.44455132
64,64,0.3762797,0.105799615
578,578,3.852769,0.09310451
117,117,0.9599374,0.8285993
766,695,2.0583026,0.56897986
612,423,0.3262052,0.9583794
510,510,0.25298715,0.15868264
779,829,1.4477458,0.15130454
896,921,4.8784876,0.06771765
803,634,2.1343737,0.5904276
292,282,0.5018532,-0.0029203296
189,580,4.48715,0.12713544
949,949,2.1535501,-0.24435276
202,202,0.70312554,0.15738398
328,45,1.6887403,0.74172896
751,817,1.0327438,0.64723957
616,616,2.9077759,-0.26822942
972,500,4.6771193,0.101451606
589,589,0.17201158,0.5186097
853,127,1.4627731,0.7806512
283,383,0.55648667,0.8954505
134,134,1.4658794,-0.3230859
59,59,1.2172917,0.007978141
636,446,0.9708941,0.8288105
236,176,3.610512,0.26506186
334,106,0.9676012,0.8864448
45,45,1.649374,-0.15781915
350,350,2.585194,0.3215449
439,679,3.130866,0.33011773
107,922,3.7870014,0.21075459
