predictions,labels,entropys,plpds
219,152,2.0280728,0.3673242
376,376,0.058757566,0.022496939
729,729,0.1858469,0.8932824
588,618,1.4019499,0.26213884
202,184,1.7818096,-0.0052624047
162,161,1.4686261,0.5264274
801,801,1.2979258,0.60283166
315,462,0.76152176,0.64401746
267,267,0.36298615,0.8770312
274,274,0.84692645,0.7783026
1,1,0.03618849,0.0013354421
337,337,0.046140485,0.8967104
158,158,0.047408894,0.9761372
572,572,0.048665427,0.99559635
328,544,0.5391998,0.8854436
679,488,0.8358824,0.59698665
896,861,1.3082583,0.7147134
403,403,0.080763094,0.73244023
498,454,0.9227873,0.7932192
506,506,0.3266999,0.12962711
287,287,0.08110696,0.25997585
332,332,0.042062122,0.46371615
9,9,0.21707176,0.97026336
636,636,1.7059358,0.43270567
490,490,0.18981445,0.025255442
879,461,2.3693652,0.443692
28,28,1.2481863,-0.1340673
162,166,0.8406516,0.38504925
684,684,0.04122735,0.005065918
541,684,1.7210634,0.66956615
852,591,2.050534,-0.23200208
247,247,0.0693163,-0.0019243956
954,954,0.05319672,0.008253634
478,907,0.13088469,0.2811104
328,73,0.053989783,0.99539816
107,146,2.2458587,0.40252143
549,549,0.7656161,0.4593649
526,493,0.95083493,0.65372103
128,128,0.03896321,0.0052827
381,369,1.2450689,-0.032939613
789,789,0.21814193,-0.01644218
198,198,0.2957137,0.8010677
791,877,0.45916596,0.89637977
729,112,1.4007471,0.6855988
218,213,0.17196827,0.6542989
463,463,0.031198066,0.05217284
419,837,1.0522598,0.5620694
484,484,0.731028,0.5692933
728,728,0.3047818,0.45229334
411,411,0.016998189,0.039338827
848,477,2.9538279,0.22573659
538,538,0.14574453,0.02557975
303,304,0.25320432,0.9476921
757,757,0.9305233,0.8227961
619,619,0.6119535,0.3170488
426,746,0.6599844,0.91641504
419,424,3.890113,0.11668725
234,236,1.1029998,-0.22870368
843,904,1.9609432,0.37338504
405,405,0.13263728,0.9852941
411,411,0.32726803,0.9328287
115,110,2.6986375,0.29680735
77,77,0.40893635,0.8845129
135,135,0.11914438,0.98363835
