predictions,labels,entropys,plpds
60,60,1.6524769,0.34351903
75,75,0.28970265,0.21059889
577,892,0.10176973,0.98094463
328,963,1.1469758,0.5634897
694,694,0.014329907,-0.00017249584
216,216,0.19496611,0.92278695
421,807,0.18403107,0.9363561
112,110,3.8076432,0.007441923
886,886,0.18529435,0.39481783
395,395,0.13880791,0.9255601
504,969,0.7505926,0.7539762
165,236,0.5620585,0.8235324
588,588,0.014262668,0.05652398
576,576,0.17062834,0.94863695
550,550,0.9239884,0.8070111
328,297,0.28412414,0.96247596
263,264,1.5353143,0.3678348
496,496,0.062610306,0.022944212
747,637,0.23047027,0.97004014
219,377,3.4005733,0.1914985
405,768,0.95333767,0.58968663
870,870,0.06240437,0.7049161
868,965,1.4359343,0.6444438
583,879,4.679826,0.1413238
751,817,1.7389793,-0.11962438
190,190,0.054357074,0.9877301
300,300,0.072839215,0.019947767
782,651,0.97947395,0.6612907
574,574,0.7703862,-0.36894017
210,210,0.052683726,0.5028691
163,163,0.07114463,0.19557989
56,56,0.4945477,0.12556517
719,719,0.021974958,0.9899686
212,212,0.08215649,0.82384586
491,491,0.25698763,0.97083855
768,768,0.11348666,0.010071814
70,70,0.040540274,0.009369433
328,862,1.6346754,0.5124376
738,364,2.7382746,0.3700076
311,311,0.9313688,0.72371405
456,775,3.0408187,0.084626295
847,847,0.16663058,0.970029
833,913,0.20302927,0.976241
478,585,1.7532899,0.7409229
530,786,3.9156175,0.29949057
448,448,1.0258608,0.19349879
453,648,0.3316533,0.65897894
283,283,1.626165,0.49226987
354,676,0.65680695,0.85775906
316,316,0.17573789,0.97678614
7,12,1.2594421,-0.42543268
563,563,0.56492877,0.6765697
339,339,0.28121912,0.37946135
277,278,0.34479815,0.25796282
518,518,0.18877217,0.98144615
852,852,0.13496558,0.05638814
328,115,1.7312095,0.5771254
1,1,0.031089123,-0.00014954805
585,773,0.588575,0.85352325
670,670,1.0832812,0.64997005
258,258,0.04818274,0.989444
59,59,0.1920657,0.038988054
894,434,3.8904269,-0.113896444
69,69,0.045017563,0.17632324
