predictions,labels,entropys,plpds
613,757,2.623117,0.4795303
408,705,4.1844044,0.20101626
883,108,3.7804716,0.2874444
4,4,0.17269292,0.0034363866
328,640,1.5000701,0.28661537
28,28,0.1902876,0.039669633
376,376,0.16275991,0.019246697
823,823,0.19726434,0.95853084
251,161,1.8031043,0.29820687
197,197,0.9720204,0.38243666
328,275,0.9144827,0.8134917
645,645,0.7666867,0.4981422
770,770,1.4262493,0.61416674
502,502,0.1288732,0.044323087
297,297,0.084134325,0.0017437935
891,891,0.10438047,0.97854173
549,922,2.7917457,0.25647187
456,456,1.3344207,0.77584124
635,618,0.8541053,0.78333515
445,445,1.2954339,-0.31777877
488,830,2.9942589,0.2341271
896,633,3.6973333,0.17771526
15,15,0.080627546,0.014000297
432,776,0.7419822,0.2880969
585,642,2.0874155,0.41073915
328,328,1.3846788,-0.21392322
571,781,0.7700169,0.8970323
259,154,1.3203325,-0.24878252
323,323,0.32630458,0.0046232343
675,977,4.00533,0.29405117
332,153,3.0680122,0.18041295
567,618,2.9253607,0.29192346
614,614,0.040695615,0.41428864
991,991,2.0893626,-0.5626746
387,387,0.24710847,-0.0067386627
134,134,1.2202406,-0.1786204
604,503,0.36551452,0.95392835
850,850,3.162481,0.3253289
950,950,0.3370451,-0.01637274
412,737,2.8982484,0.26035196
703,703,0.36534122,0.9365533
743,718,1.8221713,0.5931859
254,254,0.70320016,0.79908156
617,617,2.102826,0.49731037
892,696,2.2529523,0.5969476
212,212,0.044644527,0.905843
328,973,0.67948014,0.9212439
523,523,0.077148154,0.81903726
299,387,0.144015,0.83397573
2,2,0.11094296,0.0074528456
558,862,1.4593415,0.70478237
328,288,1.1937963,0.5743819
599,768,1.5563526,0.5453587
76,76,0.5047559,0.57772756
546,546,0.09087786,0.01965928
763,763,0.13592644,0.6713265
31,31,0.25079656,0.9715758
792,816,2.1826243,0.6254034
585,907,1.6128175,0.37007833
403,403,0.39255273,0.5411831
165,165,1.7888068,0.4937227
543,729,4.2967844,0.11064368
638,638,0.8145119,0.3655652
475,758,0.38074243,0.9542906
