predictions,labels,entropys,plpds
960,960,2.8405766,0.11775386
471,832,0.23607273,0.9733324
148,148,0.16804567,0.61098826
699,618,2.9519577,-0.5229595
906,907,0.75991344,-0.03472674
186,186,1.0103056,-0.063748896
791,540,2.1217632,0.37033296
372,378,2.4066422,-0.21894106
328,992,0.41732278,0.7225034
994,994,0.32163358,0.96501654
780,780,0.091884,0.0339579
409,765,2.3297632,0.44666457
850,286,2.6779811,0.3915365
895,404,0.98748744,-0.22772604
328,41,1.334856,0.8316279
660,912,3.014717,0.22363503
688,688,0.6309104,0.3812251
20,20,0.471651,0.06955546
328,788,3.3479624,0.4195464
738,738,0.17020108,0.13305306
519,519,1.9795171,-0.33168817
415,415,0.51360404,0.9373609
891,836,0.8493549,0.85565263
463,725,2.2034628,0.5236977
803,803,0.37679058,0.018690944
171,172,2.7085874,0.24992284
569,569,0.30311698,0.2578315
361,76,3.1913142,0.3092664
480,713,3.0483222,0.41232836
303,303,0.30298865,0.9465296
967,967,1.0441211,0.7366745
70,78,3.160755,0.14555398
328,397,2.4227383,0.14180624
441,572,1.7961047,0.52101403
361,285,0.4878828,0.8988516
136,136,0.099722415,0.006326437
532,532,1.2998748,0.66928715
936,957,1.120479,0.8232527
147,147,0.6437029,0.74787414
297,381,2.9837275,0.26994145
606,606,1.1281452,0.8463338
625,625,0.105573416,0.009965479
214,214,0.70380974,-0.09116709
108,108,0.5584158,0.029099822
501,474,0.9880276,0.5955796
955,931,2.7904825,0.32555312
93,93,0.07498914,0.8959759
352,352,0.45224607,0.8449449
584,584,0.2721253,0.054013908
989,989,0.07548925,0.004579246
671,898,0.39110082,0.041134953
94,94,0.27613202,0.046844482
630,464,2.7269206,0.3135142
595,595,0.46303195,0.0069133043
511,511,1.6307244,0.5280438
283,397,0.9362842,0.8859391
427,958,1.2490277,0.4424897
917,453,1.5271325,0.36687464
974,974,2.4846516,0.3442133
962,962,0.532699,0.82083994
52,52,1.3742275,-0.3947894
957,943,2.8221805,0.25062412
562,562,0.09835619,0.19285321
784,587,1.9303048,0.5944433
