predictions,labels,entropys,plpds
947,66,2.4099877,0.36203307
265,266,1.2990179,0.37443417
104,104,0.16912885,0.98291624
72,72,0.66213256,-0.09877479
975,914,0.7301768,0.4503121
801,801,0.07942794,0.016406894
523,523,1.8844833,0.6932768
888,888,0.47036624,0.3995052
398,398,0.12675992,0.23879331
397,397,0.58167017,0.911283
833,833,2.8214154,0.4571112
751,817,0.11357175,0.71523565
802,802,0.08551609,0.010114789
555,547,0.20579778,0.32931864
833,833,0.11630269,0.56087124
72,74,0.5710851,-0.03773594
659,659,0.23385341,0.9099333
738,81,2.9309077,0.3302573
966,907,0.875703,0.17341375
273,273,0.46332237,-0.0306288
588,588,2.2698855,0.5556976
665,670,1.0731328,0.53819174
269,271,0.520454,0.4282998
803,803,0.12478256,0.026747108
500,500,0.4635141,0.9172951
250,250,0.6812241,0.31192923
749,357,2.3842745,0.5630489
435,435,0.616171,0.7445409
803,609,1.9418416,0.6160191
13,13,0.8480304,0.6885994
419,419,0.41385138,0.92779094
987,998,0.8244647,0.31753594
884,857,1.5474542,0.7148468
453,453,1.0403638,0.055827558
379,379,0.07085253,0.0098180175
530,811,0.1305382,0.021560013
157,200,1.6387554,0.5324248
166,166,0.11169006,0.8061928
370,370,0.16922776,0.9470955
417,417,0.08504748,0.0058892965
764,629,2.4812865,0.06408246
483,483,0.9919912,0.50117
9,9,0.05213566,0.011226356
612,603,0.6923159,0.89773464
469,518,2.9420333,0.28415352
837,445,1.5880407,0.12655449
190,190,1.0221292,0.30111095
844,507,0.56068945,0.75477755
551,551,0.114632934,0.015993
446,893,1.4507592,0.6223609
826,458,3.6076634,0.23573524
846,564,3.414338,0.2642161
491,491,0.11481437,0.93745756
924,924,1.426593,0.13722438
191,191,0.13618964,0.9815093
509,969,2.0688934,-0.25515848
616,616,0.42977113,-0.04467094
610,823,2.5892568,0.36745843
424,498,3.581819,0.29331893
823,823,0.5498628,0.44800532
757,757,0.1874854,0.82302535
779,779,0.09682576,0.00086432695
151,151,0.119382605,0.030885458
16,16,1.1795228,-0.06931722
