predictions,labels,entropys,plpds
179,179,0.36263296,0.94662166
814,814,0.19420442,0.29373163
605,605,0.2651416,0.9314561
73,815,1.6351695,0.5082452
346,346,0.6456859,-0.070937514
764,777,0.115161225,0.98710674
125,124,0.70997655,0.8391471
420,420,0.11968111,0.20140922
333,333,1.6536052,0.40025494
626,503,1.1578802,0.28168935
212,180,1.4115307,-0.33428115
854,819,0.11311471,0.061949074
263,263,0.37825608,0.123557985
272,272,0.5973269,0.45947227
260,260,0.22963741,0.8105091
65,65,0.24565281,-0.00068616867
251,251,0.093774825,0.008604705
328,411,0.43861282,0.93771505
495,495,0.38318634,0.117845476
780,780,0.17522043,0.97750896
711,711,0.18603332,0.94444305
440,440,0.7207021,-0.0038583875
361,361,0.051478602,0.010249555
900,900,2.1938121,0.56616634
897,435,2.6289206,0.39685205
462,47,1.7496941,0.35049257
84,84,1.755694,0.5984243
315,315,0.30660173,0.4060775
989,989,0.51604575,0.14106739
328,119,0.9288762,0.50765437
242,242,0.1686069,0.95985067
445,282,3.6031384,0.1402612
769,769,0.19669518,0.24605179
542,644,3.7469325,0.30547142
328,378,4.101248,0.15259664
159,159,0.3004322,0.6114124
456,758,0.5323009,0.75211596
186,186,0.87444687,-0.01722753
657,657,0.80268514,0.005968988
70,82,2.3739839,0.26164907
282,274,2.0176013,0.4434353
960,910,1.5306318,0.5321689
815,815,1.2372781,0.72604334
607,607,0.0363628,0.10609841
903,903,0.032096427,0.7779569
22,22,0.0831613,0.006286919
437,437,0.08973743,0.0045633316
816,816,0.13332167,0.9655702
90,90,0.26674825,0.016634047
788,788,4.2562823,0.085297294
669,520,0.43251848,0.907666
488,618,2.9816098,0.26272807
111,329,1.7478069,0.50691915
352,130,3.3818007,0.29486656
789,789,0.06839982,0.0005053878
558,875,0.7447793,0.85139483
328,5,0.54379,0.8063506
292,291,0.5846151,0.44882792
610,728,1.7346785,0.52235514
328,329,0.16018856,0.5323925
483,757,3.9994836,0.07155976
879,690,1.5448949,0.44721413
251,251,3.628179,0.2843411
140,140,0.21151297,-0.0030494928
