predictions,labels,entropys,plpds
723,444,2.6240134,0.3118226
244,244,0.06813492,0.98048776
29,29,0.43145657,0.28729033
247,242,2.173462,0.4409111
965,965,0.5195387,-0.09039152
611,611,0.55100316,0.6459333
824,618,3.51391,0.16035938
699,445,2.4682403,0.5317553
378,378,0.15488203,0.19134396
611,611,0.15467674,0.5138806
697,697,0.5789794,0.9100835
868,608,1.1133907,0.78253406
562,562,0.03776324,0.37981206
276,48,1.1097538,0.795202
905,506,1.7297463,0.57519317
551,551,0.16182171,0.97314113
760,769,2.4238412,0.3148004
31,31,0.68597496,0.8668788
233,226,0.9964538,-0.011661053
502,774,0.51035607,0.87395036
70,322,2.103817,0.51823664
519,519,0.4956879,-0.060849965
233,342,1.5392166,-0.08088738
542,542,1.2953367,0.3515831
527,527,1.789686,0.006193608
594,594,0.023358434,0.73019814
233,233,0.4534157,0.42400134
418,902,2.200394,0.26283747
274,352,1.8051246,0.17854336
384,384,2.0000038,-0.10455769
553,492,1.570101,0.5860483
791,815,0.6528181,0.7953594
601,601,0.050753005,0.99434036
280,374,1.8738058,0.6159886
398,398,0.73217994,0.3569032
413,413,0.22514337,0.010129631
528,528,0.078819446,0.97179747
772,71,3.6337209,0.20190024
476,853,3.7127206,0.14447398
215,215,0.095735714,0.34889126
803,803,0.02209958,0.016923428
618,828,1.1558955,0.4082786
700,859,0.8112793,0.8332332
931,931,0.9463161,0.7817813
951,951,0.13129479,0.868649
140,140,0.019976545,0.00022673607
135,86,1.4740795,0.4750181
349,349,0.46869797,0.88697946
428,711,4.6651917,0.109949306
844,844,0.76799953,0.8551977
829,874,0.95901763,0.755041
497,406,1.5098526,0.4588319
465,652,0.84370476,0.24568409
372,372,1.2611895,0.38919505
517,561,0.33596012,0.01517427
726,726,0.047897913,0.97105277
103,103,0.22676238,0.03829223
504,893,1.5295708,0.6690982
826,826,1.7992423,0.6450545
609,609,0.03149379,0.004602313
52,114,1.2601733,0.62729686
343,343,0.08235272,0.9887236
1,1,0.0721157,0.0029720068
469,544,3.0948992,0.4063049
