predictions,labels,entropys,plpds
550,834,0.51802844,0.72533983
898,899,0.22318444,0.1447131
78,78,0.16936328,0.82905537
147,147,0.3409438,-0.006752312
618,778,0.81845045,0.56370026
607,607,0.025077011,0.97130895
426,538,1.226289,0.65002877
205,205,2.4810758,0.21200508
268,268,0.026254635,0.6226603
222,212,2.8868952,0.2040447
944,499,0.4708429,0.93759006
793,793,0.0066911215,0.003354013
250,248,0.47114143,0.3288839
687,687,0.039503433,0.00702101
328,84,1.8816316,0.3924129
399,399,0.42121744,0.07749182
412,581,2.900364,0.36540678
738,738,0.25125763,0.03210509
793,793,0.7406324,0.8753017
945,945,0.04002289,0.04330498
801,801,0.046665445,0.003929019
463,606,2.7672234,0.3146138
993,993,0.1304614,0.338687
244,244,0.055512745,0.9777185
885,797,1.8604949,0.529383
253,173,1.0229987,-0.30909973
207,475,1.9517196,0.47617716
764,424,1.9771528,0.34157968
223,208,0.9798138,0.5630565
411,411,2.776813,0.2634589
356,356,1.2090791,0.52420914
174,174,1.4322007,0.67227525
88,88,0.017932367,0.32119113
224,241,1.5997287,0.5419674
326,326,0.047531478,0.014689505
40,40,0.736273,0.25897363
155,155,0.9334137,0.7540226
849,849,0.119560994,0.944479
281,686,2.7318287,0.45999327
889,889,0.10338909,0.97475815
958,958,0.021263618,0.03220445
446,446,0.05041716,0.107367575
444,444,1.1914483,0.76479393
359,356,0.8340141,0.74954194
492,477,3.8208404,0.18058479
927,927,1.8126779,0.633365
326,326,0.076907784,0.15844607
328,123,0.074130476,0.9070228
297,295,1.5802021,0.27315208
207,185,1.5623188,0.62015504
947,992,0.8373692,0.5210043
570,676,0.32559973,0.87928665
380,364,1.003728,0.11985311
265,153,1.4171658,-0.29602554
249,249,0.92275363,0.29446256
328,979,1.0736902,-0.13742846
495,495,0.21806535,0.17184168
984,984,0.06099997,0.007225275
714,714,0.018317133,0.0035746694
637,637,0.38478982,0.91348654
643,643,0.03337708,0.9935033
328,694,1.8604207,0.45065376
350,269,1.0707636,0.72795326
979,979,0.058543436,0.0009496212
