predictions,labels,entropys,plpds
609,609,0.05006697,0.13358307
515,515,1.4763861,0.6536064
716,716,3.010375,0.20726962
764,917,2.0771768,0.42592156
284,284,0.1294163,0.06904465
859,859,0.34888673,0.23861128
170,170,0.18434694,0.9611717
555,407,0.69601876,-0.011495888
437,437,0.44576725,0.9136513
520,750,0.07255782,0.987899
647,647,0.7471084,0.50266224
921,921,0.47498477,0.5206213
702,702,0.08159838,0.992105
186,186,0.15726286,0.12522626
565,565,0.18095002,-0.0034276247
933,933,0.19562547,0.061162114
868,415,1.1441827,0.5353873
791,791,0.47030103,-0.035987556
36,27,0.35196817,0.94422096
734,734,0.062379245,0.47814184
830,736,4.1189384,0.21904865
135,135,0.1318389,0.0056689978
525,525,0.15078522,0.10960907
229,229,0.2476699,0.5312009
355,355,0.13685632,0.9879829
673,527,1.7999516,0.29293454
949,949,1.6301265,-0.011259258
995,995,0.02898372,0.044902384
905,905,0.21391469,0.029551983
810,878,0.55010045,0.48905703
975,694,3.0808754,0.2474392
445,445,1.405782,-0.21613947
968,438,1.3069308,0.0012277365
738,738,1.2227528,0.6849615
75,75,0.7039257,0.8483274
378,381,0.14289016,-0.0009938478
334,298,0.79343545,0.78306985
5,123,2.3883917,0.39422637
471,471,0.053482894,0.054486156
883,532,0.49076086,0.8916043
680,680,0.35163182,0.61736006
779,799,2.6565328,0.29262576
602,702,0.94808614,0.47800422
210,206,0.11337528,-0.011830926
749,584,0.5010283,0.93437874
132,132,0.7493395,0.8257308
17,17,0.04936471,0.0049076676
145,145,0.03971678,-0.0016300082
378,378,0.32423753,0.054958403
794,552,2.9791293,0.39380908
593,626,0.26048672,0.95219034
873,873,0.051743083,0.9482729
988,988,0.17510086,0.0005170703
801,801,0.053529333,0.005288303
732,732,3.9800913,0.20412397
319,316,2.4574766,0.4758512
18,18,0.24779388,0.07296884
465,465,4.162856,0.11070654
408,657,0.27365896,0.7254358
535,535,0.9235525,0.8291163
148,148,0.13633063,-0.0024080276
953,935,1.5923078,0.5619558
909,926,0.25000185,-0.0073105097
627,627,0.3925556,0.92178017
