predictions,labels,entropys,plpds
34,33,0.45706037,0.26870912
76,303,1.3368651,0.6709865
776,776,0.14836565,0.050098002
946,946,0.6703224,-0.29299933
342,342,0.47953948,0.7671294
309,309,0.057083152,0.22774255
654,654,0.6249508,0.83884263
805,805,0.58632535,0.0072954297
303,303,0.053798288,0.99330825
57,62,1.6027704,0.3857116
890,890,0.84103763,0.8274711
328,45,0.039575823,0.9951688
753,753,0.071448445,0.9919904
856,606,2.6494274,0.4433391
100,100,0.002384145,0.0007060766
522,697,0.52577806,0.5978887
16,16,0.056264516,0.65938187
251,212,0.36944994,0.8955442
15,15,0.27781367,0.11704123
59,64,1.0452363,0.5497799
678,678,0.020553982,0.021945477
397,397,0.44716525,0.861372
236,880,2.6092954,0.27873877
401,432,0.3634982,0.92543983
200,155,1.4934505,0.01035437
11,11,0.0992535,0.10007149
760,760,0.11349563,0.9137268
723,723,0.06263823,0.94875103
981,981,0.010071853,0.007978678
230,230,0.10743145,0.10552049
742,620,1.8215803,0.4355417
460,628,1.0844244,0.701896
776,486,0.6241737,0.9089634
943,582,0.22053893,0.6848108
451,451,0.078759745,0.9903422
225,225,0.20925915,0.4615484
620,681,0.48268571,0.8916537
363,363,0.1040598,0.9688514
420,420,0.08163331,0.9908953
302,644,0.78614706,-0.17517018
799,894,1.3672066,0.67853725
292,292,0.3987148,-0.06360477
747,747,0.10632104,0.32242334
478,550,1.7088743,0.55551606
328,108,0.96274275,0.45382005
218,218,1.8982978,-0.3624249
94,94,0.041287884,0.19496655
87,87,0.04917164,0.9945399
473,473,1.444707,0.6135915
843,843,0.021230273,0.9946943
61,61,0.20907724,0.23791265
328,396,0.13355522,0.22150218
793,793,0.42651322,0.18474501
328,790,1.4590957,0.5501741
73,74,0.16963577,0.20826179
328,390,0.4492787,0.93497694
998,998,0.2311714,0.09421402
746,746,0.24486783,0.96558005
581,581,0.5355646,0.7108172
328,970,1.0965618,0.6713201
857,406,0.28808102,0.9595985
448,448,0.0024591198,0.0010754466
328,81,0.0122106355,0.0032773614
421,877,0.14776254,0.36505836
