predictions,labels,entropys,plpds
73,74,0.15045738,0.01414907
853,640,3.2985198,0.24326777
87,87,0.3042043,0.9470777
728,655,3.7621198,0.19917794
380,364,2.7267737,0.19020446
620,508,2.669003,0.34619352
444,834,1.9134729,0.3895448
557,557,0.68579423,0.105439186
391,391,0.32555577,0.22788668
261,261,1.7677886,0.43839046
807,590,4.3475113,0.18005733
541,770,0.994799,0.82655907
84,84,1.5750077,0.8115167
452,911,2.6991968,0.32650387
671,671,0.30975953,0.19134712
136,136,0.9239846,0.6814179
751,751,0.77677846,0.5001252
16,16,0.98826444,0.76320857
412,412,2.6540794,0.50252193
619,846,0.8840089,0.56876063
366,182,3.9419641,0.19418946
197,197,2.2355058,0.19473815
703,703,0.14905381,0.096009135
128,128,0.2666903,0.95654726
299,299,0.15051205,0.057645798
437,460,1.4836259,0.64145845
291,291,2.5754056,-0.0010312796
548,548,0.40208614,0.084027946
95,95,0.23572418,0.06707311
726,726,0.7721089,0.14372551
160,198,3.7852073,0.19338502
548,548,0.69228774,0.07148659
739,544,3.8031263,0.21566407
994,994,3.9763553,-0.003930494
462,502,1.0754371,0.31709707
39,750,2.1423953,0.65775704
519,519,0.41234562,0.04248202
462,221,3.4891548,0.25938493
624,907,2.1955256,0.2911483
462,842,4.7691965,0.15887325
636,636,1.4290032,0.7660943
553,553,0.21017909,0.912301
604,721,3.0325794,0.5221679
385,341,3.6958036,0.21841338
653,773,1.566398,-0.15332723
927,927,1.9960208,0.5770129
859,764,4.468878,0.17239101
236,236,1.2295725,0.08298212
668,668,1.0323547,0.12118524
31,31,0.36078924,0.21810979
1,920,3.6790576,-0.2521736
696,667,2.2014146,-0.13151002
584,314,2.2563367,-0.16779488
951,951,0.08497466,0.26261526
247,247,0.08433339,0.27500385
88,88,0.102128476,0.06472355
328,108,0.46468604,0.3415932
519,711,2.0667393,0.24254943
968,968,1.0343226,0.817756
950,951,1.5880772,0.2750736
322,322,0.32255006,0.3247484
61,62,3.7411578,0.1854603
242,353,4.0802,0.24911115
915,915,0.95850873,0.8419538
