predictions,labels,entropys,plpds
283,2,3.2969606,0.43067068
607,813,2.827367,0.55600816
776,415,4.503385,0.09926429
19,19,0.31340662,0.9692283
291,133,3.0223613,0.36225656
299,207,4.1925316,0.15082061
756,756,1.1796198,0.8336957
486,486,2.2446039,0.65467995
125,125,0.55888164,0.57040924
94,94,0.83044744,0.90919995
478,519,0.9617101,0.14774555
958,958,0.8414091,0.5735092
328,996,3.69772,0.20805109
418,418,0.1675986,0.35398984
412,710,1.2119942,0.5430558
7,7,0.79872936,0.8936665
724,724,0.6995022,0.45725983
613,736,1.1209484,0.6073992
844,844,0.3271292,0.9129488
212,212,1.4119155,0.70567644
328,49,5.1872463,0.060753196
239,239,1.8951342,0.46888012
33,33,0.9601567,-0.03042525
218,256,3.001296,0.008151144
749,729,2.7911594,0.27903306
319,320,0.6596782,0.7989867
73,904,2.1191773,0.36799854
537,537,0.3882289,-0.01772499
288,288,3.0340624,0.35774523
253,173,1.0197335,0.7161549
518,450,2.6775832,0.11332872
361,361,0.24799699,0.09913272
85,85,0.44525462,0.07610518
160,163,3.2379165,0.33165768
730,730,2.2671545,0.61168706
739,739,0.22926962,0.014004886
559,559,0.9807631,-0.041402876
514,514,0.67263436,0.91036284
4,4,0.37529773,0.14663619
464,726,4.136074,0.23613349
113,113,0.26609382,0.48462924
375,375,0.42984134,0.6521886
878,878,1.6353159,0.4103156
277,277,0.79135597,0.31320983
696,623,1.7360733,0.70576453
571,571,0.9710026,0.5542566
471,471,0.66461015,0.8368926
738,738,2.4118655,0.56343114
740,889,3.9205065,0.26377878
128,144,2.8806095,0.33414865
946,944,0.6939788,-0.018167019
224,224,3.2184772,0.39707416
296,296,0.86928105,-0.06714332
756,756,0.27260062,0.37877667
334,219,3.20255,0.3184111
412,612,3.9077494,0.21338792
178,178,0.8039348,0.44820985
840,640,3.3047569,0.27921727
277,278,0.5528206,0.6813677
879,775,0.6427639,0.9167421
565,565,1.5456448,0.54564315
111,111,0.60146976,0.7260506
744,994,1.4273602,0.5401854
462,67,5.0180817,0.06301326
