predictions,labels,entropys,plpds
875,401,4.855796,0.08668603
79,79,0.17367312,0.03870356
946,944,0.23789185,0.4008338
338,338,0.67700946,0.91156816
10,10,0.057217505,0.0047196746
75,75,0.38686508,-0.040278435
951,951,0.6081259,0.15346414
447,447,0.030675238,0.0821659
205,205,1.076201,0.7446334
121,121,0.83773637,0.50358903
212,212,1.7012509,0.49291757
490,490,0.12905182,0.66925156
854,854,0.08788939,0.95385677
294,294,0.93071103,-0.19771844
380,380,0.5968536,0.85479563
112,112,0.9981711,0.80111253
929,929,0.413273,0.6250734
854,854,0.23071317,-0.0010639429
645,645,0.072861694,0.8977387
948,948,0.051925357,0.0011852384
32,31,1.4034009,0.5886895
369,369,1.7276307,0.6545841
961,930,3.7852094,0.17911328
348,348,0.28879374,0.8830429
555,555,0.100704335,0.07449454
112,599,0.24027887,0.9634702
452,452,0.5091579,0.89385456
706,706,0.5554367,0.8906182
821,821,0.7745205,0.0039389133
301,301,0.091476664,0.78288865
97,97,0.10425427,0.13584769
403,403,0.8369679,0.6934568
578,982,4.1778097,0.20909475
247,247,0.08356687,0.024203777
328,118,0.50825083,0.94406974
977,525,2.1731195,0.3184301
782,664,1.4093164,0.32546127
874,874,0.9235825,0.6100405
207,167,1.757612,0.52253735
285,285,0.22165664,0.964986
700,700,0.7236835,0.86776644
803,586,2.365382,0.07003629
692,434,1.3712745,0.6836346
834,834,0.13199599,0.97550946
301,73,3.0047913,0.1919395
482,848,0.8569925,0.55358917
313,315,0.28287756,0.9059096
784,784,1.1035676,0.5267471
651,745,1.7365271,0.45748368
399,603,0.5387617,0.83157647
157,157,0.12389501,0.09818405
294,354,1.6530957,0.04931289
328,65,0.13521846,0.96778655
435,435,0.42771795,0.7813221
668,668,0.0864688,0.9662076
343,343,1.1176317,0.668776
850,850,0.06933383,0.026452005
988,988,0.67834413,-0.104723215
385,386,0.36195305,0.3317685
240,241,0.8072178,0.28748056
942,942,0.0593281,0.0035248399
328,853,3.47472,0.26399738
858,858,0.1510548,-0.0036768913
651,651,1.2427958,0.30400676
