predictions,labels,entropys,plpds
857,857,1.0666137,0.8434196
117,117,0.82533634,0.63387686
738,738,0.86133605,0.7120639
233,233,0.10827432,0.3086903
753,753,1.201661,0.5795895
129,129,0.26830077,0.80034006
743,706,0.9619401,0.8205562
886,770,0.07817242,0.94729704
693,914,1.1616395,0.2277937
737,438,0.5027621,0.7472455
370,370,0.3894285,0.91695297
785,237,3.9380076,0.33450451
846,846,0.7036426,0.59102213
912,912,0.111403406,0.23347104
674,674,0.10350922,0.011422634
620,501,1.191772,0.47601438
545,545,0.04451166,0.00810957
100,100,0.02984122,0.0013763905
422,422,0.1851602,0.51421046
676,676,0.7614565,0.88330466
186,170,0.6411254,0.83557016
972,146,1.0629301,0.21153736
49,50,0.760961,0.59084034
769,769,0.12407946,0.5702039
921,922,1.174875,0.75783026
554,554,0.12796204,0.105968535
223,223,0.03937132,0.018606126
261,261,0.19836007,0.9246886
508,909,1.3515725,0.61303496
540,540,0.04692182,0.007890046
401,741,0.35691285,0.8713368
525,525,0.21655026,0.9518187
269,269,0.780303,0.74021864
198,198,0.5034454,-0.14658111
452,452,0.90383077,0.86134166
775,775,1.2841601,0.61261785
854,526,1.3737125,0.512282
62,61,0.696639,0.15984696
977,978,0.55592203,0.87226456
650,597,2.767237,0.3445551
950,949,2.1562223,0.3095083
651,651,2.1721003,0.59857166
770,811,1.3174489,0.80417657
425,425,0.42010865,0.83145624
366,753,4.386583,0.1323736
653,827,1.2330056,0.49849188
833,833,0.08385831,0.0441128
328,109,2.0423036,0.34018546
943,943,0.0568896,-0.00094389915
38,68,3.7273784,0.12805896
56,56,3.5602262,0.30041307
127,127,0.040997483,0.00063568354
556,827,0.4301532,0.33015943
2,2,0.19029103,-0.01740855
428,428,0.22733448,0.14698386
105,105,0.030437574,0.3158421
930,942,1.4943829,0.7727688
89,89,0.91442835,0.6181071
401,401,0.62055916,0.20309871
173,173,0.27559772,0.2226913
959,959,0.017236987,0.00019651651
991,991,0.09178853,0.0036839843
320,320,0.10057475,-0.0010420084
774,774,0.1403551,-0.009557962
