predictions,labels,entropys,plpds
53,53,0.097254775,0.7589491
618,641,0.53952456,0.66437596
7,7,0.027868595,0.0039604306
619,505,3.2696586,0.3178189
213,168,1.1876872,-0.3512109
703,703,0.030424275,0.8487394
603,603,0.25969073,0.95000166
377,377,1.0720286,0.16840687
194,194,0.0034247725,0.9833602
959,925,0.534199,-0.15546173
207,219,0.8503622,0.5355939
145,145,0.1136911,0.7679707
597,597,0.03125311,0.92432594
775,793,2.3320265,0.18764742
0,0,0.0807679,0.12929344
542,651,3.7718856,0.24025373
344,344,0.0103103705,0.010604024
328,533,0.0187249,0.051891327
545,528,1.1050999,0.5952465
547,547,0.4924973,0.7896713
805,805,0.7109293,0.8403334
854,854,1.5069449,0.306737
642,634,0.46749702,0.8571943
966,530,1.5463512,0.60924304
246,235,0.9396848,0.66169155
560,560,0.0038489818,0.0024834275
412,804,0.09034352,0.9883724
799,919,1.927332,0.51119584
328,764,0.18139575,0.95935345
476,864,0.1916382,0.63186264
280,271,0.6895645,-0.102773786
510,536,0.78340876,0.48145756
643,552,0.34827524,-0.039049506
328,942,0.014483614,0.23116452
218,175,1.6009327,0.14499602
697,854,1.9887283,-0.19210416
556,556,1.2410867,0.29891506
328,200,2.6709905,-0.0064963102
460,460,0.17993818,0.9789315
993,993,0.07469197,0.9921159
301,301,0.22258924,0.123729825
301,301,1.0182713,-0.17173773
99,99,0.09835529,0.0068472624
67,67,0.2611864,0.9193389
432,744,1.3496888,0.7533605
186,185,0.7003825,0.8026434
270,222,0.9770302,0.5632384
974,974,0.023812661,0.0099436045
250,248,1.5887883,0.47562766
27,26,0.34455073,0.12989175
328,959,0.44923407,0.58649194
799,401,1.6473374,0.3266388
476,868,0.6382033,0.78839266
448,448,0.03757458,0.9924959
327,327,0.040580314,0.060031414
328,328,0.0034410735,0.00031208992
991,991,0.046236083,0.01262331
218,218,0.2392658,0.83186287
169,169,0.16664748,0.039323807
534,897,1.6832634,0.549803
947,996,0.13721658,0.04790193
179,179,0.6195266,0.036814928
328,390,0.04643677,0.80368984
519,519,0.8157754,0.864128
