predictions,labels,entropys,plpds
63,298,1.2015724,0.7820498
5,106,3.54852,0.19227551
550,550,0.4319337,0.18217105
736,736,0.01663863,0.0034620166
296,296,0.018627945,0.016702771
250,261,0.42040443,0.86589646
162,167,0.37955624,0.09325665
279,279,0.6668591,0.87872064
406,497,1.5290368,0.6422677
316,316,0.24987218,0.8249591
577,577,0.7749992,0.36158234
867,575,2.2855163,0.52189034
583,583,0.09019522,0.90290654
328,71,1.2044246,0.7281282
267,176,1.9709847,0.5149955
222,222,1.035954,0.5913643
430,430,0.11435935,0.35873157
141,141,0.058108225,0.014267981
640,640,1.5998235,0.3650699
579,636,3.6786218,-0.06498255
525,525,0.097442284,0.95253956
851,851,0.2673207,0.96980345
84,84,0.35144168,-0.024596572
880,444,2.0246139,0.4458009
232,232,1.252698,0.62073976
975,703,1.0770261,0.20742604
257,257,1.1229095,0.5337724
795,795,0.6516019,0.8705715
765,765,1.3272176,0.5233737
247,243,1.5687381,0.7316546
328,483,0.09363702,0.63025206
701,701,0.13564551,0.97266185
251,251,0.08848588,0.83556116
343,343,0.334907,0.9585662
205,205,0.5631928,-0.069949806
440,440,0.09829989,0.60257655
685,685,0.08732825,0.013672411
349,349,0.6617781,-0.006783664
693,693,0.22923788,-0.023230135
91,91,0.062270347,0.38217586
805,805,0.092166856,0.046509147
363,363,0.09671587,0.87899244
111,111,0.16264667,0.1104058
718,839,0.26325867,-0.013144672
776,776,0.061769765,0.17847455
124,46,2.9801617,0.3738989
37,37,0.10737242,0.9140456
478,760,4.2648487,0.0802104
978,977,0.88842124,0.7699488
191,191,0.71720123,0.7498821
463,694,1.3297293,0.49536103
723,723,0.15745263,0.04586625
328,290,1.4522535,0.7558193
486,486,0.5351124,0.13900578
724,724,0.17715964,0.038115144
229,229,0.036252894,0.19181848
955,940,0.2914369,0.04352635
692,748,0.7873493,0.61073434
328,963,2.540022,0.42935434
296,279,1.3035326,-0.19883275
134,134,0.042208172,0.7397789
835,786,2.04492,0.43446597
395,395,0.99409413,0.7991318
882,882,0.15906441,0.7519343
