predictions,labels,entropys,plpds
78,305,2.8396578,0.32711646
0,0,1.6803055,0.7328623
341,346,4.222931,0.1868689
789,904,2.2335124,0.16416267
117,8,4.9350605,0.23432708
328,329,2.3194728,0.43165028
604,780,5.139735,0.112917945
660,425,4.3885365,0.13756642
600,785,4.543128,0.14697005
117,305,4.2011976,0.28941813
409,707,6.129277,0.02750068
117,192,3.2360044,0.5095941
117,124,2.8282526,0.5451142
545,640,3.5684853,0.3266097
620,620,2.2849283,0.28789997
173,173,2.3805068,0.58154
409,481,3.694044,0.21372613
644,574,4.9462476,0.13290386
157,157,1.0468991,-0.06694561
584,787,4.4172544,0.2624243
895,908,2.7038531,0.3503348
157,156,3.096754,0.284512
332,357,5.2335157,0.12378164
328,835,4.5384674,0.33193797
232,179,4.626904,0.052105926
503,866,5.7425585,0.03839908
975,913,4.0515924,0.3189988
332,204,2.5367537,0.5023463
108,415,5.0818396,0.08845039
407,407,0.4845258,0.26112854
562,523,4.942811,0.119080156
328,313,5.474749,0.09756446
84,84,2.5352592,0.5354369
447,447,0.802263,0.51150334
117,116,1.784784,0.78829193
117,47,4.8609176,0.1428985
463,647,3.7707825,0.23532686
328,628,4.359066,0.22048698
277,278,3.359672,-0.0037204623
562,167,3.3787823,0.2952287
727,122,3.8385987,0.2480817
604,604,0.92572606,0.5590807
451,451,2.6603355,0.54552877
328,307,3.6285982,0.42765945
606,632,4.633838,0.21357547
604,604,0.6196346,0.11666727
43,993,3.71073,0.33697757
494,442,4.061053,0.2228795
604,558,4.0037203,0.29548892
584,893,4.4482794,0.29002103
635,909,1.3578897,0.82265335
877,655,4.5577,0.09836188
545,686,4.1213527,0.17835109
749,885,3.8564208,0.13542381
871,914,3.595779,0.17841445
712,712,1.007364,0.85116494
522,522,0.6987866,0.044728696
530,590,3.1904805,0.093076944
988,952,2.8046985,0.51964456
940,307,3.5423048,0.4455577
666,666,0.7962837,0.21869504
385,386,3.9320185,0.21161224
176,182,3.6105871,0.36660635
978,717,5.1838827,0.077269726
