predictions,labels,entropys,plpds
586,586,0.026722705,0.67742836
825,825,0.08342898,0.036186516
344,344,0.02781383,0.03107059
480,480,1.9997756,0.59206325
294,294,0.07163748,0.009292424
810,810,0.71769583,0.6772397
635,531,0.976266,-0.1519022
349,134,3.898472,0.14426869
797,797,0.051014654,0.9917119
104,370,2.2665856,0.41723356
792,775,3.523508,0.19412835
127,127,0.407538,0.06603253
767,418,1.246083,0.33878988
303,303,0.052561406,0.16648632
911,824,1.8092198,0.055440098
779,489,0.07328777,0.5858017
921,917,0.8694943,0.82258934
765,765,0.60991263,0.88763726
215,215,0.005754322,0.8421739
775,775,0.027265046,0.01948917
735,474,1.3167022,0.5455176
748,636,1.189351,0.6568844
671,671,0.75592136,0.73618084
843,823,3.988981,0.1693091
355,355,0.05613093,0.16021907
54,54,0.39851308,0.56427634
310,310,0.046127014,0.026781201
90,90,0.10169117,0.011603415
892,725,2.4989557,0.37530097
714,714,1.6286676,0.3650632
687,687,0.047639996,0.032450616
644,644,0.10436549,0.9572726
884,884,0.0965214,0.9755058
585,631,0.5797463,0.6139179
718,437,1.2584282,0.48333737
786,786,0.80433786,0.6093964
634,467,2.5677404,0.43525
321,321,0.093476504,0.6183301
974,974,0.050977454,0.58530915
39,372,2.479166,0.39296588
323,323,0.025824722,0.0021172762
285,478,1.2577164,0.23993465
399,542,0.91820806,0.69069713
914,914,0.13111065,0.35994494
811,811,0.32703674,0.9160607
796,796,0.09410524,0.6696771
84,84,0.049397793,0.019239962
840,840,0.9864184,0.26471826
571,571,0.14247026,0.9386064
192,192,0.12662402,0.9031362
154,154,0.035770357,0.98136294
770,709,3.0381687,0.24442701
341,341,0.29911205,0.736009
263,231,2.0190744,0.41288406
94,94,0.09482305,0.005497873
332,332,0.17463006,0.9696727
230,230,0.58326966,0.745612
328,125,0.20135325,0.8926257
867,867,0.03274464,0.90068024
485,485,0.9525099,0.53808737
13,13,0.008160945,0.1900692
491,491,1.4821689,0.7722131
36,36,0.9660033,-0.34437275
47,47,2.3854823,0.36958086
