predictions,labels,entropys,plpds
328,43,0.48414078,0.92506903
275,275,0.046506077,0.006388068
328,815,0.12864895,0.9371946
866,866,0.08235736,0.7782937
474,796,2.3206053,0.262107
203,203,0.13860449,-0.010893226
972,867,1.6986198,0.58085406
705,705,0.05534109,0.6833739
369,369,0.6306218,0.09422034
618,618,2.5330043,0.43838143
667,400,0.6299913,0.57645524
70,70,0.014027492,0.0055390596
856,856,0.1507936,0.03391224
661,661,0.051562414,0.03385991
399,266,0.18225126,0.96699756
856,856,0.3121432,0.63869834
901,901,0.009990651,0.0026608706
950,957,0.15453008,0.978877
250,248,1.0793293,-0.18720022
617,617,0.83065486,0.75030017
413,764,0.9112816,-0.13249403
663,663,1.0398915,0.4205876
683,683,0.75891745,0.5909628
39,39,0.7061541,0.13711762
361,361,0.010336725,0.0021771193
759,759,0.035573058,0.27005517
676,341,3.9380586,0.21272518
934,934,0.020561231,0.4322189
627,705,1.852773,0.6325769
250,248,1.7064636,0.27516654
626,767,1.4693455,0.47509316
943,728,0.14113763,-0.0018945336
159,159,0.7175844,0.24513203
505,505,0.88870883,0.2486625
371,371,0.3578982,0.9245033
693,693,0.15059984,0.46357214
641,641,0.28738314,0.5699297
688,688,0.12554097,0.8685492
328,935,0.42973915,0.9270368
327,529,1.0638531,0.28357863
254,254,0.27643028,0.7246722
260,184,2.3642273,0.3230429
467,467,0.20810467,-0.03315699
61,61,1.9081752,-0.3514868
128,128,0.03529565,0.01523459
650,402,1.1340761,0.41164654
328,357,0.77168256,0.61351943
847,408,0.124069706,0.10326952
216,216,0.019761933,0.00028389692
328,809,0.052099317,0.99404913
325,325,0.057390787,0.004368365
250,248,0.7018769,0.21118286
812,833,0.5187479,0.67961663
328,960,0.07304035,0.9918772
717,717,1.2242562,0.70241195
328,763,0.56288826,0.89615273
120,120,0.11708399,0.8656166
671,671,0.39560765,0.12650406
207,222,1.8910782,0.4000126
149,149,0.14766428,-0.008964241
486,486,0.1661267,0.8071338
966,907,0.13037819,0.072274804
328,108,0.00527329,0.043031514
240,241,2.3910224,0.29295337
