predictions,labels,entropys,plpds
267,267,0.66929996,0.8840509
510,510,1.8020256,0.42724335
409,892,1.8128569,-0.32421058
964,941,1.4172509,0.77743363
911,411,4.663206,0.09369825
368,89,2.3082557,0.61133635
971,971,1.9374065,-0.1501863
409,409,0.32846826,-0.018948317
851,844,1.3150225,0.5627113
328,738,1.8945816,0.6790199
581,436,0.9202063,0.39812285
283,237,1.1305463,0.8424937
884,494,3.9360323,0.24880253
328,955,1.9494473,0.33796772
661,661,1.1439693,0.6747719
315,30,4.3210278,0.10204638
629,542,1.8425092,0.29918027
234,165,1.651128,0.25920486
637,637,0.2353419,0.3152979
987,987,0.5817142,-0.008556128
863,863,1.8254149,-0.3726889
796,119,3.9039328,0.051812306
791,583,4.0789766,0.19993012
671,898,3.5023634,0.22109912
202,202,1.0459471,0.5277606
483,483,0.78437114,0.8514976
417,417,1.5342666,0.54223114
250,537,2.0362797,0.20084265
498,498,0.44883242,0.944829
23,23,0.78867245,0.8953281
513,875,0.88471276,0.7720848
810,550,3.833086,0.20752485
867,468,1.9323928,0.38318872
228,228,0.11176495,0.03102535
866,866,1.0848885,0.24295896
999,999,0.9798599,0.26408237
157,852,1.7407556,0.5549509
905,905,0.42230374,0.7245773
635,28,1.9768052,0.7180305
469,469,0.09982035,0.92630607
372,372,0.1326456,0.7088394
674,587,2.0804644,0.6869361
85,85,0.72124416,0.102742374
749,749,0.11088562,0.105235755
412,653,2.7870948,0.19664323
85,85,2.1833375,0.4484133
626,487,2.0644734,-0.052594006
141,141,0.8360185,0.8469569
756,756,1.6641542,0.75882787
97,97,0.30524856,0.011022329
283,342,2.7376595,0.5882533
283,49,2.8049898,0.45608285
507,507,0.9347131,0.7950042
397,397,0.72045565,0.8255634
334,68,2.1759768,0.40260506
138,147,4.0912056,0.14709732
407,829,2.4002686,0.39830297
839,839,0.5246916,0.9144602
310,307,1.5280415,-0.033276677
187,170,2.6910582,0.34523684
441,441,0.82488847,0.7482857
760,760,1.7849717,0.544687
135,135,0.35203826,0.011627078
340,386,1.6606755,0.7505929
