predictions,labels,entropys,plpds
912,646,3.0931742,-0.13908076
441,441,0.59047997,0.32876605
632,548,1.6522145,0.4871827
290,288,1.0791605,-0.1383214
939,939,0.8744893,0.71448475
239,239,0.06520131,0.056405246
328,123,0.12613806,0.9167063
839,839,0.016269803,0.87275934
601,689,1.0261976,0.693153
328,44,2.3222244,0.4663495
254,254,0.661155,0.24594742
827,827,0.10860135,0.14798796
688,705,3.5790505,0.19858897
910,968,1.2208066,0.5684072
829,829,0.06483939,0.51965016
328,221,0.26454133,0.96334255
621,621,0.10555914,0.9510402
328,865,2.7250595,0.33141083
328,30,2.2726398,0.3634878
328,5,0.9584385,0.48147795
485,740,2.1934144,0.44410035
31,59,3.1437895,0.36406228
896,896,0.07643189,0.985507
814,814,0.24080223,0.40310383
328,37,0.40289778,0.94364995
886,509,0.50320435,0.8830273
685,685,0.030096818,0.10406548
399,818,0.8352562,0.84378725
892,409,0.49813867,-0.044971228
254,254,0.40541485,-0.01934272
535,535,0.5223267,0.68355376
495,495,0.6602496,0.35743922
828,599,0.79123425,0.8438231
772,770,4.1134167,0.14084755
188,188,0.76411635,0.1788007
638,445,2.207046,0.15403736
570,721,3.260439,0.19878483
601,411,1.3402545,0.73278743
392,392,0.028040845,0.0155745745
361,362,1.2286912,0.69874895
557,557,0.09584564,-0.0046379566
319,319,0.158635,0.7656537
511,511,0.039381854,0.062250435
777,777,0.9371319,0.099796474
6,6,0.07356471,0.9554017
103,103,0.43419242,-0.05571246
95,95,0.023687825,0.0019142032
562,914,1.1955028,0.5274814
616,824,0.6258489,0.76285416
179,180,1.9527436,0.5126461
218,218,0.054659262,0.0134035945
260,229,1.0146993,0.5222112
573,621,2.269207,0.20754518
260,260,0.079161145,0.2020505
437,437,0.022601452,0.03705895
298,298,1.5387363,0.32464862
562,562,0.047708012,-0.0026797056
126,126,0.08000995,0.827843
204,204,0.21869242,0.9389541
940,940,0.63502157,0.8559225
734,734,0.30646497,0.8471307
666,816,0.84052384,0.6327526
362,362,0.038341507,0.97172296
791,791,1.2685981,0.45251843
