predictions,labels,entropys,plpds
586,586,0.039532986,0.985186
134,134,0.03980157,0.009118021
685,685,0.014027569,0.0016724467
332,332,1.1875975,0.71941286
157,157,0.69663763,0.8647367
657,744,0.5085946,0.4981813
263,263,0.31157163,0.88712776
14,14,0.026923927,-0.00096070766
527,527,1.6050642,0.4766574
987,955,1.1182998,-0.0481807
884,884,1.9141316,0.6764648
867,867,0.78743535,0.85874355
271,271,0.021731148,0.072042525
766,117,2.1193101,0.41599616
569,569,0.07373291,-0.006660342
444,444,0.03686778,0.23049748
150,150,0.008997569,0.006538391
561,882,2.6233401,0.42834172
735,735,0.016121896,0.06598228
383,383,0.28982887,0.4132452
714,658,2.5330966,0.39288443
603,603,0.10276461,0.82156765
328,533,0.7442453,0.103722334
733,743,3.2773752,0.25126314
651,859,1.8398026,0.46324384
76,74,1.0203453,0.5495271
267,267,0.12568527,0.9275315
617,617,0.4365746,0.3730541
126,126,0.97663814,0.6478016
268,158,1.1539345,0.65722525
598,598,0.25884587,0.9482332
645,578,1.9994481,-0.09712353
344,139,2.247885,0.2617308
501,568,0.111031555,0.9193609
38,38,0.03847116,0.17399395
328,328,0.0033822102,-4.2796135e-05
980,50,4.1422443,0.15865868
349,349,0.691372,-0.23497671
879,584,2.578744,0.42703012
713,713,0.040887516,0.38850582
30,50,0.102641664,-0.00550735
186,186,1.2356248,0.21717297
428,192,0.59896165,0.8814063
557,557,1.1414597,0.5371354
685,685,0.13288546,0.9420283
530,530,0.08727196,0.5644817
545,545,0.10690503,0.98576015
975,979,1.5080166,0.4734424
649,649,0.0561289,0.9357065
404,404,0.064633004,0.21260768
125,119,0.6164235,0.28099966
875,447,0.98926926,-0.083373606
328,567,1.9938903,0.3728084
248,188,1.68522,0.42987356
412,412,2.1373136,0.30248475
652,526,2.700027,0.57386446
117,557,2.5983546,0.517892
328,39,1.1023045,0.781581
910,948,0.7595449,0.40695393
401,524,1.5010383,0.697826
849,849,0.019045947,0.10928869
178,178,0.015689969,0.22843611
946,944,0.03760034,0.016757548
565,565,0.032726344,0.48359156
