predictions,labels,entropys,plpds
980,979,2.7828298,0.28744695
696,623,0.48515266,-0.01992017
475,748,1.4820433,0.78861064
555,862,2.1983993,0.60517836
330,330,2.5843763,0.080702305
121,122,2.254674,0.14439818
426,528,1.4791644,0.27209294
749,333,2.4478712,0.5739229
122,122,0.6543833,0.8518483
736,636,4.0342975,0.24235502
488,686,1.7408683,0.042283118
901,901,1.2888104,0.6334117
102,334,0.70457476,0.11156511
544,544,1.0054843,0.8708914
71,71,2.2173584,0.28853142
616,616,0.077664524,0.19458461
763,763,0.1252419,0.031652987
322,293,5.092517,0.08443624
951,951,0.30252072,-0.002603054
244,244,1.8846817,0.62009484
562,562,3.1009889,0.29222888
306,308,4.6151924,0.15777168
230,271,1.8850145,0.5788565
327,327,0.19204628,0.00070232153
321,321,0.52815646,0.18674523
816,816,1.6663563,0.7522258
407,734,1.5783814,0.5953341
267,267,0.55449766,0.8819468
886,886,0.4318195,-0.0114020705
766,36,3.6154532,0.19673759
328,337,4.13678,0.20057775
542,692,4.0518384,0.13448347
150,150,0.12713781,0.18329626
308,308,0.5121362,0.055487752
315,315,0.49129128,0.33751273
41,41,0.6845816,0.21643585
153,823,2.2527194,0.53209066
749,623,2.643049,0.5565108
847,847,1.1562109,0.49265248
808,808,0.36799097,0.9288164
813,813,1.4779935,0.5553211
555,686,4.992827,0.070361406
651,781,3.365977,0.23559256
663,873,1.4485773,-0.15654564
93,93,0.16893682,0.9824979
412,412,1.7881414,0.15294969
797,861,3.2403066,0.09379077
751,751,0.9442947,0.09732914
867,691,3.6568143,0.2283403
291,291,0.5966823,0.93788636
678,465,3.536333,0.20603542
396,168,3.9183538,0.29262897
524,830,3.6565669,0.20542847
333,333,1.412723,0.70610744
156,218,1.3771341,0.58654106
78,78,0.58023024,0.82919276
7,8,1.3215512,0.8179882
334,294,2.273942,0.43049923
842,768,1.24737,0.74288523
955,998,3.301382,-0.031018823
805,299,3.2721841,0.3745509
139,139,0.36588824,0.039702535
176,176,1.2891674,0.8134787
814,450,1.7789485,0.6773315
