predictions,labels,entropys,plpds
607,607,0.39802593,0.0046520233
972,972,0.7223928,0.8722292
291,291,0.12394462,0.0052908063
857,857,1.9350735,0.55914986
561,706,3.1967273,0.5065503
259,194,3.2117507,0.18162444
490,911,2.2310493,0.2764218
813,618,1.4597571,0.47876382
653,653,0.057099245,0.08398664
592,742,2.2542534,0.4768197
29,118,1.6826751,0.65042245
578,578,0.40369964,0.9125936
541,787,2.901126,0.312917
128,128,0.42943162,0.45684797
328,973,0.26158512,0.22755075
972,500,2.103939,-0.2904017
653,653,0.17277706,0.98106223
86,86,0.54065365,0.86206746
782,865,3.7999024,0.27402174
508,860,2.5740476,0.5116505
73,70,1.411305,0.15790044
225,235,0.9470464,0.60043335
177,177,2.291882,0.45993724
18,18,3.0741253,0.27486578
478,921,2.633713,0.29366118
36,37,0.13159515,0.5299182
438,647,0.99852204,0.52813
508,810,1.650759,0.6809226
328,766,1.392247,0.5067038
368,369,1.0441078,-0.10852945
429,429,0.12806723,0.98167473
751,817,0.38218796,-0.019854963
778,778,0.17667915,0.35419112
638,639,1.0833576,0.4677518
176,176,1.4385283,0.58423686
751,751,0.081603326,0.009220719
299,336,1.7699208,0.52114344
93,93,0.30309018,0.30075783
782,782,2.161403,0.35398534
721,721,0.6541778,0.91794723
451,451,0.19976795,0.8622286
601,689,1.5486029,0.4590458
119,119,0.8670385,0.85174495
99,99,0.5490141,0.1617381
975,463,1.5487376,0.6137994
480,480,1.4141395,0.6610394
328,35,4.5596485,0.10483049
555,921,1.9787909,0.14920896
909,909,2.154875,0.41649193
260,260,0.3225822,0.9530259
475,475,0.5901036,0.7916366
208,174,0.9159545,0.85000986
310,310,0.42553693,0.030083656
532,532,0.17992593,0.09841055
905,424,1.294387,0.6021806
954,937,3.7772708,0.24816443
629,629,0.19539067,0.025727928
328,221,3.201992,0.3073822
218,218,0.25396058,-0.016260982
616,354,2.2240205,0.6622411
390,390,0.5158241,0.9060933
328,328,0.22628257,0.9702143
809,809,0.43000233,0.42254597
651,651,1.9078726,0.60937274
