predictions,labels,entropys,plpds
353,353,0.1071083,0.5831658
415,424,1.5042144,0.379901
621,621,0.3271144,0.7379657
450,450,0.113255605,0.05471742
14,14,0.029919926,0.0013247132
810,696,0.69428647,0.8850483
860,860,2.2440422,0.21344805
259,259,0.43173903,0.92390716
403,403,0.12450127,-0.0027592182
820,820,0.11523417,0.9884588
56,56,0.545833,-0.07774961
279,279,0.52884114,0.7876598
144,146,1.339619,0.34805164
60,61,1.2608551,0.3266304
773,773,0.06826152,0.04060638
334,334,0.21881305,0.9760331
112,6,2.6423993,0.29780582
349,348,0.54063886,-0.023619711
883,691,0.8351028,0.56521666
719,719,0.6945933,0.887647
429,429,0.9240259,0.74542195
281,282,0.592819,0.8357904
445,842,0.62674725,0.49606234
325,325,0.044156555,0.68899715
821,821,0.08348817,0.0013015866
713,713,0.24861121,-0.020635188
309,309,1.4257159,-0.14067113
858,858,3.0464249,0.4207504
895,895,0.50434124,-0.029180825
283,283,0.05846074,0.36108524
931,931,0.8248405,-0.10873252
345,345,0.28047043,-0.007029772
43,43,0.2916073,0.96707505
782,681,2.408365,0.11209494
543,422,0.2506608,0.081792235
47,47,0.12902828,0.9757225
793,828,3.1165931,0.14828208
382,382,0.88217854,-0.08369088
235,235,0.4964062,0.79382855
595,595,1.9411937,0.5286492
180,180,1.9167727,0.47619984
423,423,0.49839595,0.88872546
919,860,0.14332914,0.027453005
446,893,4.642235,0.10923105
295,295,1.3579144,0.70177186
862,617,0.8506665,0.85233325
721,678,1.1021267,0.5575237
512,512,4.2037225,0.16096112
553,553,0.17501168,0.982546
339,339,0.29936847,-0.010035098
138,138,0.45069546,0.9261213
743,743,0.4582869,0.53740126
317,317,0.0456533,0.0013204217
733,733,0.09737173,0.5103501
872,872,0.29213983,0.91751105
73,73,1.2417889,0.15957803
196,200,0.29329497,0.32179838
563,111,2.0241241,-0.05786279
892,885,0.6495825,0.88467234
911,911,1.1295688,-0.0797109
951,951,1.1636589,0.38977265
120,120,0.1014628,0.9876834
861,861,2.6107209,0.50833863
439,439,0.19842978,0.96681273
