predictions,labels,entropys,plpds
127,127,1.3721931,0.48841697
36,38,1.7010002,0.37916318
975,460,1.026887,0.5820923
917,692,3.2159688,0.26829585
694,694,0.014536072,0.00039100647
488,377,4.1666937,0.19438024
168,168,0.32732996,0.4601768
904,904,0.036496744,0.0035290718
865,865,2.4923153,-0.2769447
260,260,1.2932233,0.57569957
473,473,0.014849774,0.39180714
195,195,0.7868721,0.75568324
441,438,1.496886,0.56559634
380,382,0.7496926,0.47897595
376,376,0.033045832,0.0075238943
794,741,3.4247594,0.30188957
880,29,1.629586,0.3698653
990,990,0.07100964,0.0027977824
156,218,0.13338707,0.062373936
453,453,0.67941177,0.54729927
823,772,1.076054,0.73975646
791,423,2.3805811,0.4672165
109,938,2.398553,0.20268717
71,357,1.2985586,0.7471795
427,415,0.3105207,0.96474844
237,158,0.89689744,0.7848356
147,147,0.09162184,0.27042586
895,895,0.043497287,0.009763658
5,33,1.1415293,0.35745162
221,220,0.7804097,0.84674007
490,490,0.7334316,0.7863154
517,660,3.2814846,0.27081227
332,204,2.360872,0.32304034
596,499,3.9221435,0.15067406
901,901,0.11267175,0.9879071
281,281,0.39263985,0.063477695
854,819,1.3945637,0.7901951
77,303,1.068341,0.53597915
880,880,3.7524207,0.14999232
497,497,0.21285298,0.35220212
462,462,0.77709335,0.60231894
835,914,3.887401,0.128914
175,175,1.5892451,0.5427925
328,397,0.08079204,0.0052705407
188,188,0.3756461,0.7426935
828,452,1.6562407,0.52346367
589,589,3.4433017,0.18967842
818,745,0.10705406,0.2718789
454,454,0.48491985,0.46787685
123,124,0.74146163,-0.12308383
281,282,2.0465765,0.24005906
975,833,1.4001042,0.041323364
419,838,1.6920364,0.49321428
177,177,0.007241997,0.11258227
269,270,1.0725684,0.4836655
53,53,0.025328308,0.0025595427
336,336,0.042939693,0.028481424
925,809,0.82139266,0.64646643
468,468,0.16785568,0.009197056
879,728,0.21023622,0.96144503
306,306,0.05595894,0.052045465
768,768,0.089214236,0.0320428
883,931,0.41714892,0.9379433
53,53,0.090953834,0.0071689487
