predictions,labels,entropys,plpds
805,722,0.58968234,0.62021935
560,518,0.33052486,0.9206537
970,979,0.89959,0.5218198
994,994,0.11716725,-0.012865782
328,509,1.2702811,0.64823145
934,762,2.9097157,0.1747516
485,485,0.22136745,0.9700662
439,400,0.7145663,0.2038886
835,926,0.99452096,0.552521
692,767,0.13722624,0.94154775
524,524,1.3636261,0.47513673
277,277,0.10444021,0.01245451
195,195,1.340256,0.56761616
912,912,0.07487651,0.08540821
328,288,0.09586018,0.97535586
31,31,0.49725956,0.74229836
511,511,1.2424461,0.5661676
432,764,1.9999982,0.5712725
328,500,0.4428376,0.7983434
631,585,0.7805056,0.29378596
842,842,1.2590872,0.31241578
414,474,1.8978665,0.33870536
750,750,0.40504164,0.94046026
62,114,0.90182686,0.60734224
138,138,0.0443711,0.017333388
194,194,0.0036408072,0.6425065
431,431,0.27054232,0.95363235
582,509,0.6888668,0.7516093
877,877,0.80938554,0.73057425
328,964,1.9979877,0.2852227
119,119,0.20236322,-0.008497179
951,951,0.37828124,0.8045117
294,294,0.032101564,0.42024583
553,786,1.2783897,0.5141107
508,609,2.424414,0.54649603
22,22,0.620324,0.0954535
616,691,0.47828043,0.93665314
328,938,0.011499412,0.043786168
113,113,0.5063405,0.885548
449,449,0.13511029,0.94304204
191,750,2.4233775,0.30132392
541,541,0.3017857,-0.017992914
822,822,0.028943961,0.022731304
45,48,2.1517968,0.3745668
723,723,0.104990944,0.55549365
352,352,0.5309487,-0.08439058
619,846,0.1397156,0.03932178
328,330,4.317418,0.1245396
933,933,0.72035676,0.81041735
263,263,0.114466585,0.094151735
703,630,0.55304056,0.84180653
90,90,0.020741604,0.003991902
181,203,1.1290367,0.55758303
975,404,2.2483654,-0.16685289
697,411,3.855077,0.17147084
7,8,1.015086,0.32179227
569,820,4.279599,-0.5507392
716,660,1.4755765,0.4331442
555,762,2.7470906,0.38724342
293,293,0.11262357,0.44874597
989,989,0.017457627,1.680851e-05
328,455,1.0055158,0.4754737
443,443,1.0786328,0.7657389
837,633,1.2084169,-0.13683766
