predictions,labels,entropys,plpds
269,272,0.23307295,0.926996
333,333,0.8917753,0.83883506
178,178,0.012868779,0.39258862
245,245,1.322947,0.7491479
387,387,0.35815015,0.26705855
328,108,0.29632628,0.42859292
34,34,0.20227012,0.33689934
238,240,1.469271,-0.32140234
446,492,1.5532568,0.64264107
720,720,0.069143265,0.32850868
467,887,4.835789,0.07708391
909,875,1.8512334,0.5646115
635,635,0.07471217,0.9920651
462,523,2.0083246,0.42401755
217,195,2.3675244,-0.32418185
528,528,0.017277412,0.9907109
198,198,0.3580611,0.07738352
846,846,0.8979882,0.5609358
695,695,2.5763886,0.28422016
275,104,2.6363406,0.20981361
360,360,1.5665423,0.20899057
184,237,0.8711654,0.57620823
276,343,1.8255403,0.5912537
949,949,0.1038111,-0.0012800694
259,259,0.18489906,0.97674984
5,6,0.05978324,0.9928769
776,566,2.5814257,0.13037656
311,315,0.79619336,0.46740437
353,353,0.014755559,-0.00040733814
892,497,3.1683335,0.19532529
28,28,0.12550172,-0.012922287
398,398,0.19955297,0.8153426
288,288,0.8325694,0.63822436
718,547,0.32076797,0.17245978
886,999,1.2407026,0.73064905
508,810,2.6527011,0.44449344
42,42,0.5689062,0.8921809
534,534,0.5517056,0.8607894
25,25,0.20615889,0.9317543
30,363,0.3048832,0.94681484
456,456,0.07497366,0.5923954
697,697,1.192344,0.5770958
542,542,0.05926341,0.010380089
167,167,1.0420156,0.36554313
985,324,0.15178105,0.00017470121
328,953,0.036639687,0.13708639
482,485,1.322919,0.3011097
470,412,1.099496,0.70900345
603,603,0.29081225,0.89480543
854,498,0.7629667,0.6901834
123,777,2.1129158,0.39691007
255,255,0.6785685,0.85220283
747,747,0.09844908,0.3482517
401,810,1.2492733,0.6123837
998,998,0.7211312,0.14989302
148,389,1.4516077,-0.46001184
602,602,0.3048966,0.54314065
949,949,0.89799404,-0.441387
409,835,0.8803577,0.81188256
505,804,3.8535063,0.1649597
835,835,0.18955788,0.9781009
362,362,0.018272255,0.0020223856
751,817,0.6809801,-0.10931331
733,456,1.9671375,0.31577298
