predictions,labels,entropys,plpds
328,110,2.0321002,0.026363045
718,718,2.4916878,0.24702942
92,92,0.019629713,0.5061548
990,962,4.5828466,0.08199972
922,922,0.06938608,0.4228868
10,10,0.08576763,0.0055445433
734,609,1.2555926,0.5882621
241,241,0.15483007,0.74428797
333,333,0.05134715,0.99493563
107,107,1.6395609,-0.1196776
684,684,0.020925883,0.008954525
648,648,0.15616931,0.9844618
902,902,0.043112747,0.0064302087
910,634,3.152687,0.22696261
150,616,1.1941545,0.33026558
419,826,1.1488926,0.7281171
426,635,0.82295173,-0.008418798
376,376,0.030705448,0.0046247244
171,171,1.3891661,0.5752801
569,569,0.09271583,0.98203623
805,257,3.3227367,0.42272362
91,91,0.047946155,0.20312321
705,705,0.41295642,0.9377162
940,940,0.2637771,0.9511341
830,830,0.15593413,0.9819991
634,634,1.621049,0.63450134
260,260,0.12356736,0.9549992
678,893,1.3343124,0.6478358
327,327,0.11595125,0.15967727
767,902,1.3806837,0.34521717
601,601,0.07755018,0.5655303
117,67,2.3631787,0.3596721
340,340,0.032365732,0.0027879477
119,123,0.12278344,0.97632015
373,373,0.49598616,0.1856097
803,803,2.9177842,0.4390203
339,339,0.05484175,0.0072916746
193,193,0.17804617,0.61289346
429,429,0.040413562,0.0003438592
976,976,0.25622323,0.80871993
496,887,2.4001334,0.411642
878,810,1.1593487,0.6757899
733,552,0.20003316,0.45324415
248,232,1.3985071,0.43521157
117,112,0.13501686,0.9776631
363,363,0.050509643,0.1348589
639,638,1.1161289,0.78264624
283,283,0.08833172,0.9624407
373,373,0.09886147,0.017172813
491,491,0.122268766,0.22629535
315,315,0.11986086,0.11315048
615,615,1.3309813,0.74136335
334,336,1.175955,0.37580144
269,270,1.5585928,0.5791449
284,284,0.051377714,0.29311305
596,596,0.06278488,0.9602147
627,627,0.042548805,0.025675476
671,671,0.065559275,0.025255978
569,569,0.031000298,0.96647674
351,351,0.046379533,0.0023522973
770,770,0.08378641,0.018105745
435,435,0.47189665,0.0053005815
388,388,0.057505883,0.008378506
479,535,0.4633668,0.6246873
