predictions,labels,entropys,plpds
143,143,1.3695915,0.19148427
904,815,3.4606485,0.31191078
326,326,0.8542104,0.838951
328,996,1.0083013,0.43786597
713,713,0.65793526,0.9276108
117,329,1.5895326,0.7937857
456,730,2.6465416,0.5306919
24,24,1.9286981,0.40618524
440,440,0.7812462,0.41927493
862,862,4.1184025,0.10851135
616,616,3.4691467,0.2606477
629,629,2.2272844,0.5882496
743,789,1.3961939,0.7078282
5,6,2.191581,0.40383542
439,666,2.9285233,0.5277622
671,560,4.1758738,-0.6694659
204,200,2.246771,0.3519428
26,26,2.4968696,0.36887032
885,474,2.4855726,0.33914238
486,420,2.8891525,0.4156183
739,739,0.42124116,0.8221053
906,667,2.895656,0.2966209
506,868,2.7365365,0.44550532
608,608,0.39331138,-0.0017068386
550,550,1.3446157,-0.3111657
157,155,1.7803366,-0.29840687
751,751,0.4728719,0.39009643
111,111,0.4934436,0.37920058
833,833,0.75909984,0.6416653
517,517,1.018419,0.85287786
850,850,1.2902611,0.111667335
410,410,0.69768,0.9183575
334,334,1.9985473,0.66494983
843,559,3.6311336,0.19688126
334,372,1.1205349,0.7893827
48,48,3.8402529,-0.23872378
154,266,2.8293993,0.40993083
280,278,1.7437135,0.7321647
328,996,2.6161118,0.64422774
462,119,4.3723917,0.2166115
262,182,4.6226172,0.09825215
968,968,1.6179786,0.5097605
107,107,3.3655758,0.36348355
369,367,1.3255807,0.59155273
211,211,0.3871413,0.7170299
714,714,0.4274348,0.1940105
328,903,2.3924947,-0.093793005
776,643,4.54439,0.13266973
476,847,4.395496,0.14567713
749,792,3.3337173,0.26896533
590,590,2.3655033,0.6149768
334,490,2.9762876,0.21819414
207,208,1.2404548,0.66146374
328,124,3.4888132,-0.07315424
747,846,2.9357653,0.40588334
780,780,0.29676202,0.10276896
117,37,2.7089553,0.5774135
644,68,2.9159489,0.54008573
780,780,0.45751947,0.56889546
966,966,1.640827,0.63447976
30,32,1.388056,0.7810212
503,503,0.6079889,0.9334839
160,160,0.7096038,0.25716144
157,264,1.6307039,0.7028072
