predictions,labels,entropys,plpds
264,180,1.5045736,0.585932
803,803,4.351967,0.0460674
723,723,1.5259221,-0.0001411438
456,271,1.956173,0.71845037
328,979,4.9057145,0.117542006
738,16,4.9502616,0.16089451
789,905,2.5609984,0.3823905
286,286,1.3622,-0.050408185
849,849,2.5013561,0.4271932
900,900,0.7293026,0.84940726
760,534,0.9429236,0.75122607
367,367,0.3749496,0.0045981407
677,46,3.2204885,0.2659066
149,149,0.32535303,0.8741684
615,302,4.0912,0.17910658
447,929,2.9357805,0.3189337
457,474,2.9403496,0.34469265
558,971,4.311949,-0.102661714
9,9,0.55886745,-0.0062586665
476,649,4.762622,0.13899277
154,155,0.8974482,0.6432811
30,32,3.4247978,-0.17689127
585,696,1.4513414,0.035904348
328,931,1.0016091,0.2962011
783,790,3.2158637,0.2594646
582,467,4.312538,-0.030863076
438,502,2.9829605,0.19241966
494,494,0.79980326,0.85404515
698,663,3.1869526,0.4526749
129,129,0.8416856,0.23088557
589,633,2.2704887,0.040911674
954,949,3.90341,0.25883624
393,393,0.75187814,-0.053090215
713,713,0.50796264,0.8226599
840,797,2.5926642,0.49335265
781,781,0.44660974,0.100072384
372,373,2.8619828,-0.3350194
449,497,2.1730752,0.608418
782,664,1.4189595,0.6355681
363,988,2.0065684,0.51884794
444,444,1.3656874,0.78715175
166,162,2.2341585,0.40493223
752,752,2.6303997,0.4481424
39,39,1.2806811,0.20642173
956,956,1.1237321,0.58354884
469,772,1.6261567,0.748257
612,746,4.283847,0.18363294
712,712,0.77383006,-0.05930084
582,555,2.8514113,0.3557718
821,821,1.4736533,0.7747369
698,820,3.8629649,0.19138415
835,544,2.120335,0.56108
738,883,1.6265557,0.5763125
283,217,0.9481168,0.8399239
792,792,1.1127928,0.82638264
778,778,1.0579998,0.88824075
934,934,5.3085313,0.037985742
476,558,4.1604137,0.1537641
331,331,0.4538471,0.74335945
803,750,3.2439828,0.3729114
997,997,1.0017985,0.6900022
328,952,2.5488007,0.63813776
905,798,2.801402,0.44809893
685,685,0.27574965,0.051457822
