predictions,labels,entropys,plpds
663,557,1.1974539,0.72595775
677,733,0.5986241,0.8732707
419,602,0.048136942,0.81488144
513,875,0.036885675,0.23523426
328,116,1.365803,0.10532296
820,820,0.05682978,0.9928687
424,424,0.8623933,0.7237899
822,822,0.07109375,0.023063064
699,546,0.252885,0.9544055
109,109,0.121882744,0.003571868
126,126,0.0804479,0.8436589
177,177,0.7610667,0.6814388
98,143,0.5634206,0.7898332
997,947,0.26077026,0.19655997
750,750,0.6051761,0.7740047
355,355,0.011237458,0.9987731
654,654,0.5179626,0.56031805
781,781,0.02264323,0.03360808
773,773,1.768934,0.53408015
255,255,0.020722246,0.78707784
244,244,0.027247183,0.9958667
384,384,0.17756817,-0.019419372
328,41,0.056598492,0.43831742
327,327,0.05109051,0.65414083
408,847,0.88144684,0.7238862
230,207,1.187331,0.6288245
462,658,0.5600984,0.883677
903,903,0.016752604,0.99038374
207,208,0.25587428,0.84496415
312,311,0.9382896,0.48862398
502,468,1.5973482,0.39362714
596,980,0.97280157,0.2898419
485,710,1.2522004,0.44383737
386,386,0.23505262,0.23313004
389,389,0.42084202,0.36417127
720,969,2.1221805,-0.5027763
262,262,0.08500336,0.4981366
839,839,0.2711688,0.94023097
328,109,0.033632927,0.019892454
393,393,0.21816224,-0.0071382523
951,951,0.008786279,0.16711146
901,901,0.7612256,0.7385673
931,931,0.57223016,0.7767846
819,402,0.8301251,0.60634756
383,578,2.4815946,0.35004058
328,29,0.011616271,0.07807046
354,354,0.014434401,0.98398346
442,442,0.65566206,0.5213822
458,458,4.2528105,0.0963597
740,686,1.4020698,0.53868246
643,93,1.3988276,0.7204819
607,712,0.112836435,0.97286177
321,321,0.40204358,0.7937833
465,465,0.019737259,0.3630491
244,244,0.053048965,0.9439621
407,654,0.85935175,0.7940331
328,535,0.32185403,0.95476025
212,201,3.452098,0.13581721
51,51,0.023230597,0.9973174
231,235,0.6685511,0.19824642
671,518,0.8008449,0.7358691
328,953,0.045111764,0.36982965
328,108,0.761137,-0.34561545
415,415,1.1010853,0.32158482
